INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-24T02:00:00-00:00,2017-10-23,19,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,316.57948,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,33.39322,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,22.09536,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,33.426,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,43.97768,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,88.29625,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,49.836090000000006,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,221.20572,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,33.05035,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,50.72417,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,183.77854,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,35.56111,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,20.778760000000002,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,29.78043,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,30.60874,89
2017-10-24T10:00:00-00:00,2017-10-24,3,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,31.91388,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,27.10414,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,340.81459,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,334.07107,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,113.15862,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,30.89834,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,71.44664,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,36.43887,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,34.8162,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,136.58876,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,38.15181,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,32.07982,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,46.83122,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,518.74856,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,42.19243,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,22.03472,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,19.8812,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,87.61326,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,142.60443,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,53.11465,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,35.10644,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,34.89801,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,19.80511,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,53.84223000000001,93
2017-10-25T14:00:00-00:00,2017-10-25,7,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,66.71921999999999,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,37.52173,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,82.01328000000001,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,45.06058,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,196.1768,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,449.96972999999997,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,279.59888,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,81.19575999999999,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,96.79057,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,117.32477,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,63.939769999999996,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,21.98752,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,42.97294,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,37.13578,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,40.012840000000004,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,33.61226,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,49.87931,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,23.41959,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,68.84947,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,35.04657,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,34.99742,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,70.03684,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,26.486959999999996,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,55.557919999999996,97
2017-10-26T17:00:00-00:00,2017-10-26,10,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,29.78803,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,33.58166,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,54.236380000000004,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,34.29291,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,27.84338,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,48.897729999999996,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,43.26125,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,50.44538,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,32.71013,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,27.511470000000003,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,58.16778000000001,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,157.55532,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,35.56641,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,46.50881,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,63.767869999999995,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,34.36244,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,48.08671,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,35.71447,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,39.85603,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,102.66934,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,36.7027,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,41.55571,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,34.51,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,84.41497,101
2017-10-28T01:00:00-00:00,2017-10-27,18,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,78.53061,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,49.00267,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,34.5219,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,28.64305,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,49.058170000000004,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,72.54309,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,48.00677,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,33.90744,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,52.586969999999994,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,129.85971999999998,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,33.5018,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,27.036170000000002,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,29.05852,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,60.71931,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,41.64828,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,55.58343000000001,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,65.3154,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,55.60018,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,35.41769,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,35.94104,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,26.262190000000004,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,41.34813,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,35.46218,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,37.564890000000005,105
2017-10-28T16:00:00-00:00,2017-10-28,9,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,28.64782,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,55.1553,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,23.0087,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,25.2441,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,35.12069,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,49.41387,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,28.65655,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,34.824909999999996,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,53.7293,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,36.38431,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,33.27042,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,38.02179,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,21.603620000000003,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,34.6395,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,31.45931,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,31.5464,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,32.45711,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,34.11085,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,82.65323000000001,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,19.37664,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,34.669140000000006,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,35.44808,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,41.96412,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,43.23568,109
2017-10-29T09:00:00-00:00,2017-10-29,2,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,32.17358,113
