INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-24T10:00:00-00:00,2017-10-24,3,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,32.12021,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,38.19813,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,147.02258,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,531.03221,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,350.36694,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,32.528940000000006,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,35.09278,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,63.1941,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,49.9791,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,39.20816,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,31.270970000000002,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,78.06445,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,73.36176,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,46.09884,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,54.71201,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,118.55935,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,60.55236,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,38.444759999999995,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,344.53148,93
2017-10-26T00:00:00-00:00,2017-10-25,17,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,115.59593000000001,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,33.31349,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,30.943790000000003,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,58.9431,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,34.99853,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,44.59767,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,94.52023,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,290.87836,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,78.30744,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,50.45867,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,69.14027,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,34.8171,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,30.570109999999996,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,41.289770000000004,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,70.17747,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,78.96336,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,34.53529,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,58.35776,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,456.08912999999995,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,42.69912,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,36.80591,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,199.06896,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,50.304629999999996,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,42.588190000000004,97
2017-10-26T19:00:00-00:00,2017-10-26,12,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,32.1814,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,38.03803,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,37.82759,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,45.93594,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,36.16458,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,47.88167,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,30.65093,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,105.55176000000002,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,162.53654,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,54.72778,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,49.5666,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,33.96134,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,34.71366,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,42.93564,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,43.715379999999996,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,59.24196,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,65.07938,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,41.91103,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,35.31411,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,36.650929999999995,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,34.826640000000005,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,51.83651,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,30.77385,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,87.1831,101
2017-10-27T17:00:00-00:00,2017-10-27,10,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,30.28567,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,128.66349,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,41.13327,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,38.46311,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,36.35807,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,48.00192,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,55.132290000000005,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,37.82285,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,38.26352,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,79.85606,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,33.9138,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,35.98267,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,34.92544,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,34.35582,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,41.56165,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,66.95347,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,29.40985,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,47.48851,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,35.29287,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,32.90262,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,30.44112,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,50.93396,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,50.803259999999995,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,52.229420000000005,105
2017-10-29T07:00:00-00:00,2017-10-28,24,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,36.73167,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,39.55969,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,57.62669,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,37.63884,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,33.275079999999996,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,32.357009999999995,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,21.82721,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,36.05795,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,29.678379999999997,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,24.677770000000002,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,37.3213,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,34.04675,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,35.12424,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,26.64112,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,37.1041,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,52.05107,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,31.781779999999998,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,56.70704,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,87.91169000000001,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,37.05058,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,32.11538,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,34.59236,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,43.64996,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,24.471410000000002,109
2017-10-30T01:00:00-00:00,2017-10-29,18,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,51.96488,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,29.03878,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,31.805770000000003,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,71.63248,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,53.99035,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,48.40081,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,20.5625,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,33.73669,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,35.52984,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,33.91802,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,14.26549,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,17.78681,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,24.44444,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,34.71031,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,28.42503,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,37.13515,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,31.44578,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,34.78412,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,21.432370000000002,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,31.316309999999998,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,40.2684,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,33.47708,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,32.04327,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,36.63316,113
2017-10-30T23:00:00-00:00,2017-10-30,16,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,27.5181,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,51.55021,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,35.70158,117
