INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-21T22:00:00-00:00,2017-10-21,15,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,23.579179999999997,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,28.612340000000003,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,40.53202,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,18.044829999999997,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,19.21847,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,28.820520000000002,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,47.13771,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,31.88433,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,25.621029999999998,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,20.52282,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,20.166929999999997,81
2017-10-22T20:00:00-00:00,2017-10-22,13,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,18.12462,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,26.0864,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,32.95091,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,29.771379999999997,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,74.53783,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,30.1545,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,21.79778,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,35.047,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,28.501659999999998,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,34.06692,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,29.82312,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,54.1922,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,29.940959999999997,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,14.523220000000002,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,42.162279999999996,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,18.0343,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,37.24928,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,15.83281,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,32.15293,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,48.31201,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,30.84985,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,84.45732,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,54.1112,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,34.547540000000005,85
2017-10-24T04:00:00-00:00,2017-10-23,21,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,87.01418000000001,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,33.53233,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,29.284370000000003,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,50.28045,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,36.79745,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,35.72995,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,41.841190000000005,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,59.357769999999995,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,30.84308,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,65.13175,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,218.17023999999998,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,28.71166,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,53.54091,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,30.5524,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,33.78324,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,30.06348,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,35.7644,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,31.07828,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,28.806859999999997,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,49.94773,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,43.71543,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,176.36136000000002,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,304.75081,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,47.11342,89
2017-10-24T22:00:00-00:00,2017-10-24,15,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,60.04513000000001,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,77.47349,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,140.249,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,49.553290000000004,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,38.11707,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,55.15271,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,35.69749,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,36.20625,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,39.319140000000004,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,69.90571,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,45.462579999999996,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,31.297629999999998,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,118.99305,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,32.13753,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,527.84948,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,73.52051,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,38.03653,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,147.08875,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,63.775569999999995,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,32.58218,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,35.05741,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,352.09753,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,340.24717000000004,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,45.37404,93
2017-10-25T08:00:00-00:00,2017-10-25,1,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,44.63398,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,119.25363999999999,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,30.35146,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,50.29318,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,81.29793000000001,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,80.00686999999999,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,42.77126,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,41.35436,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,35.04701,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,36.88463,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,69.96218,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,60.103030000000004,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,42.68173,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,34.87977,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,29.99933,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,33.422129999999996,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,51.42107,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,200.14127,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,459.34268,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,34.71598,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,97.06487,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,59.78876999999999,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,72.11822,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,292.90654,97
2017-10-27T06:00:00-00:00,2017-10-26,23,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,49.05247,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,37.63328,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,41.859809999999996,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,29.94282,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,33.90623,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,46.77602,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,31.37807,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,34.742459999999994,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,41.73337,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,54.192209999999996,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,85.47363,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,43.39793,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,35.58486,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,51.13834,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,45.3314,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,159.05938999999998,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,103.45065,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,36.96884,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,30.027659999999997,101
