INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-21T09:00:00-00:00,2017-10-21,2,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,29.86768,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,42.92778,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,19.91391,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,29.977159999999998,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,67.91698000000001,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,60.8065,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,31.278679999999998,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,43.77955,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,34.58116,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,25.80861,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,42.942209999999996,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,32.44852,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,22.72181,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,22.05791,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,50.04122,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,28.630370000000003,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,55.136669999999995,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,21.10834,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,36.82143,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,28.28753,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,34.83124,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,28.937829999999998,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,48.95845,81
2017-10-22T15:00:00-00:00,2017-10-22,8,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,35.70836,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,88.14371,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,28.29425,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,20.39181,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,32.81012,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,37.33213,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,30.84528,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,22.74785,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,35.91466,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,50.47296,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,56.4518,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,33.50036,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,30.50054,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,77.62196,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,38.676429999999996,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,20.760820000000002,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,34.09734,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,30.86875,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,23.659110000000002,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,21.07664,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,31.308429999999998,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,30.969959999999997,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,57.008790000000005,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,43.87925,85
2017-10-23T12:00:00-00:00,2017-10-23,5,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,31.33565,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,90.71766,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,46.142179999999996,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,32.1148,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,37.27818,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,34.215920000000004,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,51.50563,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,52.01859,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,39.780590000000004,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,32.19814,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,61.3537,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,44.67552,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,30.48909,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,29.88363,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,37.6746,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,39.81402,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,320.85226,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,229.85358,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,34.86915,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,34.089529999999996,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,50.890809999999995,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,70.22377,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,187.3798,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,55.64226,89
2017-10-24T14:00:00-00:00,2017-10-24,7,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,64.24325,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,35.79167,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,543.93514,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,351.37234,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,120.71692,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,32.691140000000004,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,49.42194,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,81.4778,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,74.74682,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,63.99737,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,146.81743,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,358.40055,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,149.26055,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,31.82157,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,71.2395,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,38.60413,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,41.50974,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,55.6997,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,38.87362,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,39.961079999999995,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,33.13765,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,47.55001,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,53.37565,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,38.549479999999996,93
2017-10-26T04:00:00-00:00,2017-10-25,21,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,97.34073000000001,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,51.39444,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,72.27013000000001,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,57.69855,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,43.15654,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,33.223890000000004,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,67.74053,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,121.52848,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,82.9046,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,458.67989000000006,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,35.75938,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,44.00739,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,59.87826,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,46.62453,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,45.446329999999996,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,34.0095,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,69.41457,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,37.45065,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,35.574659999999994,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,294.75529,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,32.591120000000004,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,37.23695,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,200.54277,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,81.07644,97
2017-10-26T09:00:00-00:00,2017-10-26,2,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,37.671170000000004,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,170.44503,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,BAYSHOR1_1_N001,BAYSHOR1_1_N001,BAYSHOR1_1_N001,DAM,LMP,LMP_PRC,BAYSHOR1_1_N001,ALL,1,64.21846,101
