INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-24T20:00:00-00:00,2017-10-24,13,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,63.37073,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,38.9238,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,466.37522,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,40.19867,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,35.94113,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,112.13439,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,64.52441999999999,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,308.53673,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,68.51118000000001,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,51.90213,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,34.8926,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,76.36214,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,46.52258,93
2017-10-25T22:00:00-00:00,2017-10-25,15,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,238.02687999999998,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,56.910540000000005,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,66.52382,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,90.51584,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,166.64192,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,374.08633,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,36.402840000000005,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,151.80319,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,71.59326999999999,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,76.64814,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,38.08413,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,45.977309999999996,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,242.11728,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,79.30532,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,229.36157999999998,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,49.9663,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,51.67369,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,42.78405,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,106.29761,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,109.92251,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,85.58929,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,44.19863,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,36.49877,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,34.4984,97
2017-10-26T11:00:00-00:00,2017-10-26,4,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,34.97314,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,44.495779999999996,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,65.67315,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,49.92962,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,42.3848,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,35.328140000000005,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,39.599779999999996,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,52.23053,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,4.112509999999999,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,16.559160000000002,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,30.280079999999998,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,153.59298,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,38.257059999999996,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,47.16225,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,26.28075,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,20.54721,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,35.27321,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,99.40655,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,39.91251,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,40.83562,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,22.66497,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,19.322570000000002,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,69.9405,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,-12.772689999999999,101
2017-10-28T05:00:00-00:00,2017-10-27,22,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,44.8606,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,8.81771,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,-17.54626,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,-10.5388,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,36.6434,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,4.717169999999999,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,41.90077,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,34.45239,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,-10.903839999999999,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,0.55062,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,21.618129999999997,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,36.10918,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,20.327920000000002,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,101.64828,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,66.55641,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,38.62715,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,34.05681,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,39.86073,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,-23.64334,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,28.92357,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,57.48113000000001,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,59.62641,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,38.217459999999996,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,35.19563,105
2017-10-28T12:00:00-00:00,2017-10-28,5,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,32.96379,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,4.25491,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,31.95216,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,50.1816,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,68.34428,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,7.61505,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,-4.45674,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,0.67409,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,7.981139999999999,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,35.81978,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,42.72887,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,35.144009999999994,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,56.19061,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,20.92321,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,20.48418,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,38.54337,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,28.7281,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,13.20858,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,35.54482,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,35.27006,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,33.73147,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,34.56118,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,51.44077,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,20.23592,109
2017-10-30T03:00:00-00:00,2017-10-29,20,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,51.67405,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,6.4855599999999995,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,57.09356999999999,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,35.287,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,33.245670000000004,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,4.0641300000000005,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,24.77445,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,28.020670000000003,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,19.0911,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,30.536040000000003,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,6.5296199999999995,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,2.89154,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,18.03248,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,38.65302,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,34.487590000000004,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,31.10688,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,45.842459999999996,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,32.386309999999995,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,32.623290000000004,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,30.95352,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,50.32816,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,33.65801,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,18.76673,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,32.8206,113
2017-10-30T22:00:00-00:00,2017-10-30,15,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,-11.63691,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,50.499190000000006,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,34.61766,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,28.11194,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,33.389179999999996,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,-11.82643,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,27.547220000000003,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,-1.17272,117
