INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-22T17:00:00-00:00,2017-10-22,10,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,18.07576,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,29.726259999999996,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,21.83621,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,47.87982,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,53.87825,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,74.25706,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,32.83128,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,15.93396,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,31.01645,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,53.892309999999995,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,41.7812,85
2017-10-23T10:00:00-00:00,2017-10-23,3,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,29.20425,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,33.47465,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,50.38384,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,28.66491,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,35.67496,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,41.47691,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,64.70909,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,302.61427000000003,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,29.9813,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,175.47531,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,46.77406,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,43.18204,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,30.398359999999997,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,33.73107,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,49.43928,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,216.61837000000003,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,58.8739,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,30.761840000000003,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,35.74262,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,53.72575,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,36.82785,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,30.93842,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,86.42942,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,28.63314,89
2017-10-24T16:00:00-00:00,2017-10-24,9,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,45.27277,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,72.96777,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,118.36721000000001,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,39.00826,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,49.67778,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,526.32513,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,352.74966,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,146.75326,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,37.71564,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,34.63879,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,77.47140999999999,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,37.99827,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,45.33808,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,60.08846,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,30.9635,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,63.52644,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,69.71842,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,36.13584,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,339.03832,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,31.7929,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,32.22756,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,140.37502,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,54.71845,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,35.795770000000005,93
2017-10-25T12:00:00-00:00,2017-10-25,5,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,34.644940000000005,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,36.4798,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,30.146179999999998,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,34.71338,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,459.32173,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,200.02576000000002,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,41.20961,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,51.5119,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,59.896119999999996,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,81.02944000000001,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,33.06224,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,59.87174,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,293.38392000000005,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,44.21646,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,42.24275,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,29.787679999999998,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,42.87344,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,49.78047,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,34.508390000000006,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,80.3102,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,69.6146,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,119.95206999999999,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,96.96165,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,71.96191,97
2017-10-27T03:00:00-00:00,2017-10-26,20,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,84.38894,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,46.56203,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,43.02317,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,33.52333,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,50.63295,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,29.68205,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,31.189140000000002,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,34.34174,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,34.2275,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,34.21155,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,156.98927,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,35.40003,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,57.15361,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,36.1392,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,41.676970000000004,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,41.361129999999996,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,37.29242,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,36.8929,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,29.793570000000003,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,102.25756,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,63.21978000000001,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,48.40356,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,44.85472,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,53.45786,101
2017-10-28T02:00:00-00:00,2017-10-27,19,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,126.69625,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,34.59559,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,65.85746999999999,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,36.07639,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,49.1978,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,37.25656,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,51.47952,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,33.9883,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,78.27356,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,47.27947,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,41.360690000000005,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,33.5699,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,53.08955,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,29.206490000000002,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,29.3683,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,31.50948,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,50.13663,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,28.3816,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,36.14728,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,37.79905,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,46.98707,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,35.60315,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,33.97987,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,39.2417,105
