INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-23T10:00:00-00:00,2017-10-23,3,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,30.45942,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,51.526920000000004,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,38.41039,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,51.62515,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,29.825459999999996,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,32.20937,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,43.84254,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,68.01018,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,45.19113,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,34.86915,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,179.45961,89
2017-10-24T23:00:00-00:00,2017-10-24,16,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,80.20526,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,56.08635,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,47.14522,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,33.78137,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,143.63619,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,71.00444,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,32.37101,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,33.228590000000004,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,121.03256999999999,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,51.459959999999995,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,47.66826,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,40.44464,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,74.86749,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,352.52139,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,62.04667,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,37.768240000000006,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,36.40204,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,148.48497,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,534.5015400000001,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,39.85439,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,64.94753,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,346.40252000000004,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,37.471070000000005,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,39.5993,93
2017-10-26T00:00:00-00:00,2017-10-25,17,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,117.24188000000001,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,51.22733,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,51.310559999999995,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,43.93785,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,296.29072,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,98.47943000000001,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,70.89064,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,35.96731,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,72.40131,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,32.040079999999996,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,79.5476,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,35.74859,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,34.53236,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,59.36751999999999,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,46.004540000000006,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,38.12911,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,42.91729,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,60.03481,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,463.82365999999996,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,203.84973,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,36.33875,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,42.33995,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,31.32103,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,82.18815,97
2017-10-26T14:00:00-00:00,2017-10-26,7,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,46.5529,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,59.72804,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,35.62229,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,43.33381,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,37.91646,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,52.3419,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,105.82628000000001,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,35.09514,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,35.76403,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,162.92468,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,38.60603,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,31.57692,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,38.26762,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,88.12895,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,50.61983,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,42.66398,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,36.01842,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,36.684940000000005,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,48.22333,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,66.39088000000001,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,55.97009,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,44.58396,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,32.90412,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,31.70089,101
2017-10-27T18:00:00-00:00,2017-10-27,11,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,29.78759,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,37.074259999999995,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,35.07013,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,53.52158000000001,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,49.049240000000005,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,39.24621,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,129.41762,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,68.10569,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,52.09234,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,34.89785,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,37.0019,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,30.79318,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,30.807409999999997,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,50.31855,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,42.38644,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,35.39053,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,48.17394,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,35.89744,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,54.797230000000006,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,40.18169,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,39.026340000000005,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,37.06946,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,80.4264,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,32.98292,105
2017-10-28T12:00:00-00:00,2017-10-28,5,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,34.2222,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,24.56329,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,32.96987,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,37.12973,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,31.58482,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,26.62547,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,36.72356,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,54.167840000000005,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,83.88410999999999,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,36.69265,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,29.632040000000003,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,35.019709999999996,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,35.57962,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,39.19535,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,34.72636,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,24.45976,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,36.70878,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,43.14294,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,55.42248000000001,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,36.68533,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,50.61033,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,36.62254,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,32.30233,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,21.89376,109
2017-10-29T15:00:00-00:00,2017-10-29,8,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,34.58909,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,30.97885,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,21.35356,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,39.45877,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,31.799570000000003,113
