INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-21T21:00:00-00:00,2017-10-21,14,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,19.678079999999998,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,20.02338,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,32.15037,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,30.01055,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,57.35886,81
2017-10-23T03:00:00-00:00,2017-10-22,20,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,71.69859,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,29.26908,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,81.29638,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,17.0016,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,51.96663,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,29.088540000000002,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,21.21859,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,31.44667,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,29.139090000000003,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,29.44813,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,33.73495,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,27.83977,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,19.05175,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,52.07565,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,33.22895,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,30.13591,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,18.292920000000002,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,36.34316,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,32.15671,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,16.58785,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,25.44495,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,34.24432,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,46.24437,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,40.3511,85
2017-10-23T12:00:00-00:00,2017-10-23,5,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,29.36652,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,169.68887,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,32.75874,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,41.995259999999995,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,57.04128000000001,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,209.65715,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,32.7932,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,30.22157,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,45.029509999999995,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,34.64674,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,29.52453,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,35.00933,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,28.06025,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,47.981809999999996,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,62.33073,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,39.64288,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,27.86407,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,52.578880000000005,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,30.130670000000002,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,292.67472999999995,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,35.9917,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,49.336420000000004,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,28.61376,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,83.69167,89
2017-10-24T08:00:00-00:00,2017-10-24,1,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,36.69275,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,71.02575,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,329.03315,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,57.892309999999995,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,34.8223,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,43.86002,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,67.50194,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,142.52515,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,74.56234,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,37.9069,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,34.2891,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,61.53422,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,342.83889,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,30.93583,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,47.57861,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,53.27712,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,510.93919000000005,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,36.34898,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,43.44535,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,33.69855,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,31.347209999999997,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,30.13151,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,115.01651000000001,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,136.01277,93
2017-10-25T15:00:00-00:00,2017-10-25,8,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,69.86155,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,41.37189,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,35.53145,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,67.90939,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,40.00445,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,446.32145,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,28.92923,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,58.011269999999996,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,32.21345,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,285.40836,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,48.53371,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,78.86816,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,94.27501,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,194.28766000000002,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,116.57727,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,77.96043,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,57.86885,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,41.021409999999996,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,33.74351,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,49.74961,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,28.66416,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,33.617779999999996,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,33.333079999999995,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,43.022890000000004,97
2017-10-26T14:00:00-00:00,2017-10-26,7,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,44.3537,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,99.50183,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,47.09077,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,34.0394,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,33.24523,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,30.6534,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,55.53333000000001,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,45.849,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,152.42854,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,52.00022,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,82.01998,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,61.425430000000006,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,36.32215,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,33.92989,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,50.10151,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,41.0077,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,42.52495,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,34.97692,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,41.022729999999996,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,35.8156,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,36.93593,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,29.30643,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,33.65406,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,29.240809999999996,101
2017-10-27T15:00:00-00:00,2017-10-27,8,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,51.99252,105
