INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-24T17:00:00-00:00,2017-10-24,10,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,37.76717,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,79.42781,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,142.36302,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,35.55747,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,339.19319,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,40.28518,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,142.80787,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,37.90162,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,61.99215,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,74.14331999999999,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,38.777120000000004,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,63.56957,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,116.61845,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,31.630020000000002,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,33.02053,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,47.87126,93
2017-10-25T12:00:00-00:00,2017-10-25,5,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,35.6377,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,69.28286999999999,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,44.3777,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,61.515119999999996,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,59.35801,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,285.13421,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,33.81597,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,51.37144,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,119.11035,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,80.98619000000001,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,52.943540000000006,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,43.52494,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,35.354079999999996,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,94.11962,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,195.84091999999998,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,32.4943,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,31.9503,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,45.36918,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,36.06414,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,80.1605,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,449.79357000000005,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,42.44838,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,71.33489,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,37.40566,97
2017-10-26T10:00:00-00:00,2017-10-26,3,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,35.56818,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,50.774570000000004,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,164.76198,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,42.8501,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,37.48059,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,38.780879999999996,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,32.09469,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,55.887269999999994,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,60.868230000000004,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,106.61886000000001,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,34.65161,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,33.56602,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,88.32896,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,65.9599,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,44.86173,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,35.490520000000004,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,47.1912,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,53.12865,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,49.58475,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,37.49403,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,31.87785,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,36.76932,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,44.75339,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,39.63084,101
2017-10-27T15:00:00-00:00,2017-10-27,8,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,55.26739,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,50.68379,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,41.20796,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,33.43525,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,38.12938,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,35.69041,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,80.95565,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,37.323809999999995,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,31.006290000000003,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,30.121190000000002,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,31.137290000000004,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,52.107890000000005,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,49.185,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,131.74993999999998,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,42.63345,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,36.79956,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,49.41594,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,53.59794,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,39.22702,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,34.68674,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,39.255829999999996,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,68.64713,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,35.18358,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,35.797670000000004,105
2017-10-28T20:00:00-00:00,2017-10-28,13,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,27.142529999999997,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,32.569829999999996,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,22.42067,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,25.11375,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,35.05536,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,36.4773,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,31.842779999999998,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,50.35608,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,30.067970000000003,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,84.60422,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,38.68911,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,35.2921,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,36.63465,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,34.579,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,33.84467,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,24.990070000000003,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,37.70477,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,54.61179,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,36.855470000000004,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,32.64009,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,56.023630000000004,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,42.55142,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,36.33827,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,36.1721,109
2017-10-30T07:00:00-00:00,2017-10-29,24,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,33.24742,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,34.794740000000004,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,32.80252,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,29.30041,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,24.8744,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,36.98245,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,51.89539,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,31.34392,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,46.692170000000004,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,31.21694,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,31.58444,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,20.96152,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,14.62558,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,18.22072,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,35.87506,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,33.4138,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,50.5584,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,68.96167,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,34.21261,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,21.920189999999998,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,28.70813,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,39.1295,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,30.97407,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,34.38708,113
2017-10-31T02:00:00-00:00,2017-10-30,19,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,63.05764,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,30.22168,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,25.67817,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,30.745420000000003,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,41.13112,117
