INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-23T07:00:00-00:00,2017-10-22,24,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,38.54051,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,56.629290000000005,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,50.40911,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,27.94377,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,56.90948,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,37.2345,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,20.92022,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,88.31578,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,20.819020000000002,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,33.1391,85
2017-10-24T04:00:00-00:00,2017-10-23,21,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,90.37212,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,75.78341,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,33.960390000000004,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,32.21821,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,40.24508,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,229.12197999999998,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,51.099920000000004,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,31.9367,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,39.64958,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,34.2013,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,46.700509999999994,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,29.627709999999997,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,37.1475,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,185.96936000000002,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,34.65879,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,37.785579999999996,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,74.52673,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,61.19039,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,30.272479999999998,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,31.070870000000003,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,51.82724,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,318.9015,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,55.60436,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,44.45328,89
2017-10-24T21:00:00-00:00,2017-10-24,14,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,52.1989,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,79.82306,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,31.34631,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,40.96014,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,349.39699,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,148.11328999999998,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,38.25445,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,62.61857,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,537.71753,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,32.65178,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,39.571979999999996,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,63.562740000000005,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,37.86192,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,48.7083,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,119.59608,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,38.568690000000004,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,70.27077,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,46.85623,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,32.25933,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,143.74591,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,351.92697999999996,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,55.237269999999995,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,35.31977,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,74.22353000000001,93
2017-10-25T21:00:00-00:00,2017-10-25,14,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,53.5679,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,33.49343,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,71.67271,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,81.64706,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,69.06798,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,43.10334,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,42.56069,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,36.4483,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,120.2496,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,292.34275,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,35.21371,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,457.0438,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,199.1664,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,45.0515,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,37.11703,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,35.07732,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,32.55474,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,44.917640000000006,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,51.004129999999996,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,62.32105,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,32.00238,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,96.55673,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,80.56223,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,59.50835,97
2017-10-26T08:00:00-00:00,2017-10-26,1,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,43.02353,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,38.79238,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,35.635020000000004,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,50.40701,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,62.344480000000004,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,44.707409999999996,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,168.71454,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,46.19415,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,35.45551,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,40.97687,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,50.52998,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,67.14125,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,37.5447,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,34.61234,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,109.96515,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,47.90695,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,34.72371,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,90.13346,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,38.08332,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,33.051759999999994,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,32.63604,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,54.566669999999995,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,38.37365,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,56.10811999999999,101
2017-10-28T07:00:00-00:00,2017-10-27,24,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,41.96358,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,39.37288,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,42.17965,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,51.33124,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,36.80317,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,35.04907,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,35.64479,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,40.5291,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,68.21897,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,37.1153,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,53.2351,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,39.25773,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,31.338690000000003,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,82.52301,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,130.72745,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,30.584290000000003,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,31.65537,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,39.06171,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,45.0,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,50.060790000000004,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,48.2589,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,34.56756,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,55.85103,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,51.154109999999996,105
2017-10-28T11:00:00-00:00,2017-10-28,4,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,32.21139,109
