INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-24T23:00:00-00:00,2017-10-24,16,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,75.04759,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,62.02061,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,31.223440000000004,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,35.02539,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,71.71455999999999,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,136.30581,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,48.42204,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,35.09187,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,339.17081,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,332.24375,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,38.684090000000005,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,32.05748,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,35.546,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,68.0313,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,115.54961000000002,93
2017-10-26T06:00:00-00:00,2017-10-25,23,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,67.87533,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,34.57152,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,75.50076999999999,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,30.11938,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,49.2878,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,43.97593,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,36.3486,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,282.43991,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,56.87826,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,93.73716999999999,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,58.30851,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,40.71973,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,42.11235,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,34.38835,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,32.92644,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,41.93761,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,193.53294,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,442.46605999999997,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,48.64387,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,70.03657,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,34.45763,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,30.43225,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,111.02297,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,78.55655,97
2017-10-27T07:00:00-00:00,2017-10-26,24,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,42.9438,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,84.27613000000001,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,63.24588000000001,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,45.00042,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,41.49902,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,57.00358000000001,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,156.50409,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,35.35994,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,30.352909999999998,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,48.59324,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,41.25115,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,33.52613,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,34.662290000000006,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,36.81772,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,46.242670000000004,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,37.22607,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,50.79968,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,30.27495,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,34.37669,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,101.70853000000001,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,53.38057,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,36.16827,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,31.67083,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,34.227090000000004,101
2017-10-27T09:00:00-00:00,2017-10-27,2,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,35.563390000000005,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,33.52904,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,31.711090000000002,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,49.63306,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,52.87339,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,29.583159999999996,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,47.1825,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,48.7375,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,29.527620000000002,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,28.63284,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,33.874970000000005,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,35.83524,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,37.7146,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,33.96608,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,35.77643,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,37.02048,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,45.86372,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,38.1514,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,123.60161000000001,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,65.10845,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,50.78433,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,77.43009,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,40.86665,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,34.50435,105
2017-10-28T19:00:00-00:00,2017-10-28,12,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,23.878020000000003,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,80.91158,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,33.53387,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,35.1345,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,35.6213,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,35.68865,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,33.98912,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,21.252229999999997,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,52.2675,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,35.10287,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,23.730929999999997,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,53.51885,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,35.71164,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,28.829929999999997,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,32.060970000000005,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,25.88348,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,33.23203,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,35.57635,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,30.58772,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,48.37693,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,41.23317,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,37.57691,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,34.19399,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,31.2569,109
2017-10-29T08:00:00-00:00,2017-10-29,1,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,34.41166,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,66.14705,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,19.92485,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,37.87438,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,29.99408,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,33.01174,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,31.25358,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,48.24596,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,32.60485,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,34.97917,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,33.70694,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,17.27851,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,33.749320000000004,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,13.85958,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,44.98352,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,30.652440000000002,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,32.5353,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,27.390729999999998,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,23.681160000000002,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,28.31075,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,30.96902,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,34.74146,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,49.76439,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,20.82938,113
2017-10-30T16:00:00-00:00,2017-10-30,9,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,34.34102,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,29.19077,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,27.688990000000004,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,35.008559999999996,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,28.18005,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,33.47977,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,36.6393,117
