INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-24T04:00:00-00:00,2017-10-23,21,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,87.73184,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,27.94872,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,43.62956,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,175.74655,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,306.73253,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,30.87433,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,29.31997,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,35.83337,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,50.23427,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,26.245440000000002,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,220.20983999999999,89
2017-10-24T17:00:00-00:00,2017-10-24,10,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,33.41833,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,148.83074,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,55.73939,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,64.44068,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,70.31458,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,74.19391,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,35.139070000000004,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,34.61261,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,55.61509,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,134.49105,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,43.874990000000004,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,32.69184,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,340.38786,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,120.32888999999999,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,32.25742,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,31.400209999999998,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,39.560990000000004,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,45.60331,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,41.40894,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,72.09645,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,533.43849,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,357.55178,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,38.259890000000006,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,32.69266,93
2017-10-25T16:00:00-00:00,2017-10-25,9,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,40.147,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,202.66218,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,82.66045,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,115.19181999999999,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,75.87174,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,50.67546,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,35.172259999999994,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,37.05706,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,27.7163,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,98.48186,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,27.611320000000003,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,60.78246,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,44.90627,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,35.05836,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,55.9028,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,48.03593,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,39.86006,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,32.07786,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,294.88821,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,42.877320000000005,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,33.56813,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,70.77914,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,72.55676,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,465.29124,97
2017-10-26T14:00:00-00:00,2017-10-26,7,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,45.463809999999995,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,159.41519,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,41.898340000000005,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,43.521390000000004,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,27.53805,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,27.668490000000002,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,36.61158,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,38.89975,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,37.771570000000004,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,54.30263000000001,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,28.84122,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,34.31256,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,33.949059999999996,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,103.25004,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,43.69998,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,50.997659999999996,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,54.96324,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,31.82566,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,34.79525,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,85.81205,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,34.65465,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,49.14232,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,34.60167,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,64.19199,101
2017-10-28T02:00:00-00:00,2017-10-27,19,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,128.02936,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,35.80468,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,52.986869999999996,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,34.6412,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,13.0,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,37.579879999999996,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,50.66425,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,25.67216,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,51.82456,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,52.13239,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,44.02078,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,32.20413,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,26.708920000000003,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,33.62778,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,35.671820000000004,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,41.4193,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,78.49045,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,30.630259999999996,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,35.8359,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,37.84895,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,34.0523,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,47.80798,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,66.60678,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,26.480929999999997,105
2017-10-28T16:00:00-00:00,2017-10-28,9,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,28.91643,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,49.39393,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,26.1268,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,28.352190000000004,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,53.718469999999996,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,38.09082,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,35.38087,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,21.17311,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,41.90497,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,36.003820000000005,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,30.786540000000002,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,34.54733,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,18.7948,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,33.81284,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,21.34478,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,23.35555,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,83.21425,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,35.33892,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,54.66548,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,35.50866,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,33.20916,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,31.936159999999997,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,33.02008,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,35.35079,109
2017-10-30T06:00:00-00:00,2017-10-29,23,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,35.06028,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,15.53755,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,34.287420000000004,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,12.45889,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,24.68305,113
