INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-17T19:00:00-00:00,2017-10-17,12,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,34.34448,65
2017-10-17T21:00:00-00:00,2017-10-17,14,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,41.04772,65
2017-10-18T19:00:00-00:00,2017-10-18,12,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,32.92558,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,30.779629999999997,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,50.09779,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,50.54806,69
2017-10-19T07:00:00-00:00,2017-10-18,24,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,36.0878,69
2017-10-18T18:00:00-00:00,2017-10-18,11,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,32.817009999999996,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,67.99368,69
2017-10-18T09:00:00-00:00,2017-10-18,2,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,33.064479999999996,69
2017-10-19T00:00:00-00:00,2017-10-18,17,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,45.192809999999994,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,104.39859,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,74.63168,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,61.63859,69
2017-10-19T06:00:00-00:00,2017-10-18,23,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,41.7083,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,30.097590000000004,69
2017-10-18T13:00:00-00:00,2017-10-18,6,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,36.14371,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,38.07399,69
2017-10-18T12:00:00-00:00,2017-10-18,5,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,31.71051,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,36.62927,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,55.0844,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,33.11255,69
2017-10-18T20:00:00-00:00,2017-10-18,13,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,33.85409,69
2017-10-18T23:00:00-00:00,2017-10-18,16,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,39.02709,69
2017-10-18T08:00:00-00:00,2017-10-18,1,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,35.1147,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,37.610440000000004,69
2017-10-20T03:00:00-00:00,2017-10-19,20,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,57.841640000000005,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,30.96922,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,33.713640000000005,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,33.07209,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,37.0114,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,26.923029999999997,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,26.446579999999997,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,26.542279999999998,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,51.3827,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,46.38686,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,30.5066,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,29.643279999999997,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,26.268729999999998,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,26.401909999999997,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,28.711170000000003,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,64.18131,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,27.43892,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,30.75753,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,46.08854,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,49.13559,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,29.625359999999997,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,46.9141,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,34.98467,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,27.55733,73
2017-10-21T07:00:00-00:00,2017-10-20,24,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,32.59429,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,30.176440000000003,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,58.209030000000006,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,33.10238,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,24.54875,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,24.7251,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,43.506879999999995,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,35.71864,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,29.22643,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,27.529840000000004,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,30.125390000000003,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,26.458159999999996,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,26.0697,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,39.42647,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,40.159209999999995,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,38.551520000000004,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,46.099540000000005,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,37.46673,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,25.16241,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,24.1615,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,53.867259999999995,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,30.3231,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,23.80759,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,27.2902,77
2017-10-21T17:00:00-00:00,2017-10-21,10,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,26.736009999999997,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,34.972159999999995,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,27.750329999999998,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,57.34,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,64.20982,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,41.51291,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,51.9907,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,40.84248,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,46.29777,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,18.78366,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,24.373179999999998,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,31.28732,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,31.221970000000002,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,28.497590000000002,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,21.44046,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,19.88524,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,20.79514,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,29.63996,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,33.15736,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,47.35367,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,28.5921,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,27.496709999999997,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,40.80679,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,32.8201,81
2017-10-22T12:00:00-00:00,2017-10-22,5,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,30.58075,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,19.999589999999998,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,55.325869999999995,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,75.81066,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,37.91,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,22.95532,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,32.68995,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,30.184720000000002,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,35.24156,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,34.99799,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,32.01363,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,30.14439,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,22.32315,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,55.50798,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,27.416040000000002,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,42.967240000000004,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,30.270840000000003,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,20.48487,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,20.53963,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,86.11326,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,29.696659999999998,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,36.50052,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,49.31882,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,33.47594,85
2017-10-23T20:00:00-00:00,2017-10-23,13,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,36.111959999999996,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,49.27043,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,29.18277,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,50.719390000000004,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,38.466640000000005,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,31.38676,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,30.586959999999998,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,32.86146,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,32.8412,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,218.8575,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,86.42056,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,43.11981,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,30.938909999999996,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,305.06045,89
