INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-18T16:00:00-00:00,2017-10-18,9,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,38.94,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,65.0,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,46.50841,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,56.364909999999995,69
2017-10-19T07:00:00-00:00,2017-10-18,24,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,37.54619,69
2017-10-19T06:00:00-00:00,2017-10-18,23,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,44.06686,69
2017-10-18T09:00:00-00:00,2017-10-18,2,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,33.97185,69
2017-10-18T12:00:00-00:00,2017-10-18,5,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,32.49185,69
2017-10-19T08:00:00-00:00,2017-10-19,1,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,31.95325,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,49.87979,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,34.35427,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,53.29654,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,39.29096,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,37.16878,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,31.9811,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,27.51388,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,60.01189,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,50.0,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,50.0,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,37.967290000000006,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,28.05507,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,28.57817,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,28.85988,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,66.56475,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,49.81928,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,53.33276,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,47.44325,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,36.07873,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,48.52742,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,53.69,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,48.81001,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,50.419940000000004,73
2017-10-21T00:00:00-00:00,2017-10-20,17,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,39.49,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,39.780159999999995,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,26.61725,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,45.795559999999995,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,51.27751,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,55.99482,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,39.31646,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,28.19725,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,30.24356,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,36.27483,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,30.1346,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,37.94,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,39.5681,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,30.611040000000003,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,49.36600000000001,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,44.96914,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,27.090759999999996,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,65.2054,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,33.14578,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,28.06545,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,35.867340000000006,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,37.39991,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,41.6,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,60.4215,77
2017-10-22T00:00:00-00:00,2017-10-21,17,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,31.438270000000003,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,18.50081,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,21.22847,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,53.35944,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,28.780109999999997,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,27.66899,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,33.20738,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,20.94696,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,65.1642,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,59.63893,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,28.65591,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,25.94185,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,42.38664,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,40.609629999999996,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,40.27451,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,48.145540000000004,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,20.27842,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,47.34506,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,35.848690000000005,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,27.94684,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,32.157270000000004,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,24.37879,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,31.401690000000002,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,29.6655,81
2017-10-22T19:00:00-00:00,2017-10-22,12,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,17.32837,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,43.061440000000005,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,29.483520000000002,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,19.43536,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,27.569290000000002,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,33.16043,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,36.29442,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,87.04391,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,55.595130000000005,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,30.39503,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,34.201409999999996,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,23.77832,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,56.14675,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,32.59557,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,15.950239999999999,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,30.316240000000004,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,19.16037,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,49.36793,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,30.15158,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,30.13537,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,33.1669,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,34.76726,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,76.57946,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,37.86469,85
2017-10-23T19:00:00-00:00,2017-10-23,12,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,60.0,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,36.33797,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,39.77,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,29.5989,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,89.14058,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,54.618880000000004,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,31.174290000000003,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,60.9908,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,181.36876999999998,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,72.03121,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,64.01104000000001,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,62.849819999999994,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,38.36124,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,30.38,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,29.028640000000003,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,63.012,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,60.25,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,53.0102,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,51.07905,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,45.0,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,51.500809999999994,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,310.01474,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,33.97341,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,221.87255,89
2017-10-24T17:00:00-00:00,2017-10-24,10,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,54.086769999999994,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,77.67607,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,125.09993,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,93.44793,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,69.54342,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,32.15424,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,133.87219,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,41.39733,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,151.48511000000002,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,149.3204,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,119.37771000000001,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,126.01308999999999,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,134.91681,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,50.38487,93
