INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-24T13:00:00-00:00,2017-10-24,6,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,38.60515,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,326.59927000000005,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,30.758909999999997,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,36.34618,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,38.6527,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,34.51425,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,60.983990000000006,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,66.77796,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,45.77409,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,49.29179,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,497.93345999999997,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,319.78475,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,109.92926000000001,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,52.82075,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,31.55504,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,58.99004,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,133.00145,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,71.71064,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,45.1243,93
2017-10-25T09:00:00-00:00,2017-10-25,2,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,36.29613,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,184.94804,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,51.05625,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,117.20423000000001,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,42.29925,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,31.22002,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,44.05308,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,431.66625,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,87.84562,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,77.61253,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,67.35834,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,41.14028,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,34.705909999999996,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,78.87007,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,263.68507,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,34.585,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,69.04068000000001,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,42.6295,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,59.015190000000004,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,30.81652,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,49.74295,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,32.88909,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,57.949740000000006,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,34.35881,97
2017-10-26T19:00:00-00:00,2017-10-26,12,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,31.81611,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,53.75601999999999,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,34.91098,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,49.01254,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,34.53093,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,77.39066,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,41.50918,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,37.6147,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,92.51125,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,33.693909999999995,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,34.43623,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,51.51348,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,36.15195,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,30.575509999999998,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,47.52981,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,36.3472,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,45.786159999999995,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,58.19778,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,66.54789,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,30.648220000000002,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,37.64141,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,42.86687,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,142.52313999999998,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,43.2348,101
2017-10-28T01:00:00-00:00,2017-10-27,18,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,74.72346999999999,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,124.90258,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,37.81824,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,29.95512,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,50.54875,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,52.81394,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,47.075829999999996,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,34.11783,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,35.57423,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,34.08336,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,36.09468,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,48.62242,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,29.86055,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,36.035740000000004,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,48.43887,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,49.56645,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,33.65502,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,34.52541,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,37.686409999999995,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,38.79373,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,40.90433,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,29.03609,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,31.95246,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,64.70707,105
2017-10-28T08:00:00-00:00,2017-10-28,1,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,35.668209999999995,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,31.63533,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,81.24651,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,21.74361,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,35.166779999999996,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,29.10892,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,31.55605,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,24.23752,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,30.76874,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,33.57553,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,35.41124,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,35.26095,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,35.10287,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,48.71095,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,52.44075,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,26.282590000000003,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,24.38417,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,37.58842,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,41.110640000000004,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,53.71366,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,36.47172,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,33.98968,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,32.89093,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,34.25288,109
2017-10-29T23:00:00-00:00,2017-10-29,16,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,30.463459999999998,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,20.43616,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,28.50982,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,17.744320000000002,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,49.91881,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,34.759170000000005,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,32.28846,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,30.47007,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,30.78851,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,14.221639999999999,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,21.31919,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,30.165409999999998,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,32.58332,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,35.902640000000005,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,33.85947,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,31.97806,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,33.26235,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,24.20531,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,37.74654,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,27.917690000000004,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,48.99675,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,66.35934,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,45.2098,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,33.43422,113
2017-10-31T03:00:00-00:00,2017-10-30,20,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,52.8808,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,24.83887,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,27.934659999999997,117
