INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-23T02:00:00-00:00,2017-10-22,19,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,79.48428,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,47.25118,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,29.05472,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,29.12235,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,21.44276,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,19.6839,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,28.79976,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,31.89087,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,26.588620000000002,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,37.12847,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,28.89234,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,19.407020000000003,85
2017-10-24T05:00:00-00:00,2017-10-23,22,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,58.24734,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,30.74622,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,33.648990000000005,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,29.56411,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,166.27095,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,80.52224,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,287.70571,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,31.133090000000003,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,45.90023,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,35.88057,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,29.96913,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,33.48822,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,49.08317,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,43.226490000000005,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,46.88476,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,64.99453000000001,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,31.791109999999996,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,37.66625,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,48.53075,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,29.50988,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,36.31981,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,28.5808,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,208.85904,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,41.420120000000004,89
2017-10-25T01:00:00-00:00,2017-10-24,18,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,302.61975,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,72.38118,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,45.47429,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,139.74961000000002,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,34.63112,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,31.71994,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,37.07204,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,282.53362000000004,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,32.237120000000004,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,57.42805,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,63.19158,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,49.50537,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,39.27337,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,77.37645,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,37.88547,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,38.93169,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,36.942190000000004,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,59.36156,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,456.80885,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,119.38391000000001,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,53.40192,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,30.861790000000003,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,46.08952,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,104.27467,93
2017-10-25T11:00:00-00:00,2017-10-25,4,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,32.78723,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,70.75936999999999,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,40.89046,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,56.72646999999999,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,74.40007,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,160.08739,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,44.08485,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,34.54985,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,31.50945,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,107.32292,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,62.43056,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,33.32246,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,40.95067,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,51.92111,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,174.08432,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,64.17787,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,30.88785,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,48.0659,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,374.28747999999996,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,36.43482,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,42.30794,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,50.01648,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,75.59456999999999,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,34.6596,97
2017-10-26T19:00:00-00:00,2017-10-26,12,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,32.0984,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,36.33602,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,30.63992,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,37.840759999999996,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,42.669470000000004,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,23.38356,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,26.236629999999998,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,47.08578,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,34.558659999999996,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,56.39748,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,41.724909999999994,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,23.00261,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,43.54784,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,33.70881,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,48.79895,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,35.121179999999995,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,45.88175,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,43.46428,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,30.712770000000003,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,20.29994,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,36.32528,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,34.49503,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,37.66247,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,51.22723,101
2017-10-28T07:00:00-00:00,2017-10-27,24,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,40.65313,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,36.27343,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,28.97022,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,30.74693,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,49.8309,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,60.06811999999999,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,28.96971,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,69.66319,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,46.645379999999996,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,28.0771,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,34.2064,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,36.06794,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,37.4958,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,33.74879,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,33.83108,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,115.68296000000001,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,44.491479999999996,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,35.82398,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,45.346709999999995,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,34.142920000000004,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,45.82055,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,32.43035,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,BONNIEN_7_N002,BONNIEN_7_N002,BONNIEN_7_N002,DAM,LMP,LMP_PRC,BONNIEN_7_N002,ALL,1,33.0966,105
