INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-18T04:00:00-00:00,2017-10-17,21,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,64.57635,65
2017-10-17T11:00:00-00:00,2017-10-17,4,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,32.28033,65
2017-10-17T15:00:00-00:00,2017-10-17,8,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,32.210229999999996,65
2017-10-18T07:00:00-00:00,2017-10-17,24,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,38.44498,65
2017-10-17T08:00:00-00:00,2017-10-17,1,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,31.085520000000002,65
2017-10-17T16:00:00-00:00,2017-10-17,9,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,8.21054,65
2017-10-17T10:00:00-00:00,2017-10-17,3,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,29.206190000000003,65
2017-10-18T03:00:00-00:00,2017-10-17,20,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,74.05188000000001,65
2017-10-17T23:00:00-00:00,2017-10-17,16,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,19.67512,65
2017-10-18T02:00:00-00:00,2017-10-17,19,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,138.50813,65
2017-10-17T14:00:00-00:00,2017-10-17,7,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,53.01551,65
2017-10-17T19:00:00-00:00,2017-10-17,12,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,1.22631,65
2017-10-17T22:00:00-00:00,2017-10-17,15,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,23.66787,65
2017-10-18T01:00:00-00:00,2017-10-17,18,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,89.93590999999999,65
2017-10-17T12:00:00-00:00,2017-10-17,5,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,35.1197,65
2017-10-17T13:00:00-00:00,2017-10-17,6,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,36.39561,65
2017-10-18T00:00:00-00:00,2017-10-17,17,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,38.139540000000004,65
2017-10-18T12:00:00-00:00,2017-10-18,5,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,22.82028,69
2017-10-19T07:00:00-00:00,2017-10-18,24,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,36.22653,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,20.7599,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,66.93637,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,33.718740000000004,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,39.05382,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,30.693279999999998,69
2017-10-18T13:00:00-00:00,2017-10-18,6,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,25.30692,69
2017-10-18T08:00:00-00:00,2017-10-18,1,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,35.842290000000006,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,32.55423,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,-11.95626,69
2017-10-18T20:00:00-00:00,2017-10-18,13,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,20.33397,69
2017-10-19T06:00:00-00:00,2017-10-18,23,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,30.57142,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,32.877990000000004,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,10.31149,69
2017-10-18T23:00:00-00:00,2017-10-18,16,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,11.39918,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,56.11149,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,31.5226,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,4.38095,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,65.95308,69
2017-10-18T09:00:00-00:00,2017-10-18,2,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,34.032790000000006,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,19.09445,69
2017-10-19T00:00:00-00:00,2017-10-18,17,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,26.07955,69
2017-10-18T18:00:00-00:00,2017-10-18,11,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,8.06892,69
2017-10-19T14:00:00-00:00,2017-10-19,7,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,40.66496,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,36.13612,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,28.01874,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,27.34341,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,17.72926,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,22.110770000000002,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,37.779309999999995,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,31.82953,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,28.87136,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,39.97953,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,13.98621,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,61.15198,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,51.27375,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,46.6362,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,17.81475,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,21.48902,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,43.06778,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,37.89928,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,27.55504,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,28.80602,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,8.98102,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,3.7553099999999997,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,26.06781,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,17.62417,73
2017-10-20T15:00:00-00:00,2017-10-20,8,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,28.356090000000002,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,-7.3555399999999995,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,23.59481,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,5.78492,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,3.19535,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,26.669190000000004,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,25.73491,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,22.59467,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,27.0475,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,35.029090000000004,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,31.83404,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,12.95432,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,28.001079999999998,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,31.4086,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,28.75576,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,-1.13954,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,12.3431,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,26.56675,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,30.041690000000003,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,33.064209999999996,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,15.32969,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,19.0449,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,34.984590000000004,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,13.989310000000001,77
2017-10-21T13:00:00-00:00,2017-10-21,6,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,33.07067,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,14.71699,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,16.16665,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,53.71488000000001,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,47.46771,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,28.77143,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,27.955270000000002,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,40.40538,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,56.951859999999996,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,27.649540000000002,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,-4.08366,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,-5.8617,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,20.21477,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,42.46262,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,35.777429999999995,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,20.271910000000002,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,59.58993,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,0.60085,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,21.13944,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,48.4047,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,31.348090000000003,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,28.615609999999997,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,16.80475,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,32.81722,81
2017-10-22T08:00:00-00:00,2017-10-22,1,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,32.61835,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,25.46084,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,53.92366,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,43.83753,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,57.315569999999994,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,56.64593000000001,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,37.86469,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,12.406239999999999,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,30.29203,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,15.33664,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,-10.43249,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,18.16701,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,-23.08557,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,30.325,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,-30.38366,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,34.69751,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,30.10336,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,1.50655,85
