INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-24T14:00:00-00:00,2017-10-24,7,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,64.38653000000001,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,148.99721,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,35.706509999999994,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,47.32537,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,71.17071999999999,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,38.25662,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,356.70427,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,542.0382400000001,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,350.79336,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,74.77728,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,38.475390000000004,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,41.33012,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,32.62898,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,74.3542,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,55.54355,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,53.0529,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,120.656,93
2017-10-26T05:00:00-00:00,2017-10-25,22,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,81.09251,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,45.4781,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,35.66318,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,33.02241,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,37.52956,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,59.77973000000001,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,200.29076,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,43.026959999999995,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,72.2481,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,33.94839,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,32.40883,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,82.76655,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,120.96009,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,37.51437,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,43.68141,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,77.02058000000001,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,293.33615,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,51.26511,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,35.50724,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,60.0539,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,48.86029,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,457.17645999999996,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,97.23555999999999,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,69.46309000000001,97
2017-10-26T12:00:00-00:00,2017-10-26,5,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,35.59916,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,44.90141,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,169.81429,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,57.01413,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,44.32925,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,39.176970000000004,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,47.958090000000006,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,67.58494,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,35.05697,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,38.30388,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,64.89506,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,38.94984,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,32.97759,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,32.58023,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,35.758070000000004,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,50.95926,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,110.89428000000001,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,54.24363,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,34.85842,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,43.15889,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,90.79295,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,37.693490000000004,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,56.47805,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,83.57174,101
2017-10-27T11:00:00-00:00,2017-10-27,4,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,34.75824,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,31.863190000000003,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,39.33834,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,53.6468,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,132.35726,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,34.25741,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,48.79226,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,35.7641,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,83.35845,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,55.83481,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,42.382059999999996,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,30.703409999999998,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,37.30186,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,35.23187,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,68.79151999999999,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,50.423770000000005,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,36.91884,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,42.315259999999995,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,51.81135,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,39.18501,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,36.8528,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,31.49855,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,39.547470000000004,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,51.20414,105
2017-10-28T23:00:00-00:00,2017-10-28,16,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,35.49747,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,35.157,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,36.718340000000005,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,50.63525,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,25.4236,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,22.629379999999998,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,31.841509999999996,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,36.52004,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,85.29083,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,27.477929999999997,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,25.147170000000003,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,32.55063,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,36.673770000000005,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,36.2355,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,33.79831,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,56.70827,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,33.07756,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,30.53071,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,36.5,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,55.0395,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,38.0229,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,34.50781,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,38.86936,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,42.63592,109
2017-10-30T02:00:00-00:00,2017-10-29,19,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,70.93396,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,33.23919,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,33.733470000000004,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,22.22493,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,25.285020000000003,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,37.7823,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,51.90983,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,36.38518,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,21.16965,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,53.25943,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,39.82678,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,31.61982,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,31.27425,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,31.936009999999996,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,29.61324,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,47.73583,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,31.89657,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,34.604890000000005,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,29.2379,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,35.239940000000004,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,34.69684,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,14.79904,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,18.45299,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,33.61927,113
2017-10-31T04:00:00-00:00,2017-10-30,21,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,51.03883,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,26.570590000000003,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,28.849859999999996,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,34.412459999999996,117
