INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-23T20:00:00-00:00,2017-10-23,13,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,36.773109999999996,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,315.74314,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,49.91084,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,50.78199,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,31.755470000000003,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,30.171590000000002,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,31.46517,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,68.9128,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,89.31778,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,34.421279999999996,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,30.979570000000002,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,54.95845,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,226.08476000000002,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,51.368990000000004,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,33.43692,89
2017-10-25T07:00:00-00:00,2017-10-24,24,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,55.24235,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,62.575030000000005,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,31.57612,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,533.81835,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,119.26698,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,32.868559999999995,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,345.41225,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,146.9051,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,35.47591,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,39.735890000000005,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,40.56263,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,79.68994,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,63.99763000000001,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,37.76566,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,37.8794,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,48.31003,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,52.195679999999996,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,143.78849,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,32.42886,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,70.59749000000001,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,350.95767,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,46.87109,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,74.13756,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,38.62659,93
2017-10-25T13:00:00-00:00,2017-10-25,6,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,43.38151,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,36.19509,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,37.278220000000005,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,51.39662,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,119.10099,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,31.90659,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,59.60578,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,450.27835,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,32.4502,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,80.87100000000001,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,42.58636,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,35.2837,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,68.88776,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,80.1364,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,288.70976,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,35.467220000000005,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,45.124109999999995,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,44.21624,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,59.69109,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,71.66793,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,50.92367,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,33.744679999999995,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,95.85876999999999,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,197.13093,97
2017-10-26T10:00:00-00:00,2017-10-26,3,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,35.46281,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,33.74494,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,32.04266,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,38.585679999999996,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,34.58032,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,37.359609999999996,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,55.920390000000005,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,166.85467,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,39.576409999999996,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,108.78262,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,53.404790000000006,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,61.05789,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,50.52998,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,32.31975,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,89.43058,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,37.64694,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,44.53105,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,44.58775,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,47.27884,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,49.41193,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,42.740120000000005,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,66.7106,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,37.15788,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,35.32607,101
2017-10-27T13:00:00-00:00,2017-10-27,6,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,37.03482,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,38.977509999999995,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,51.43387,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,34.986990000000006,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,55.26198,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,131.13176,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,82.18563,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,41.69652,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,39.10971,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,42.10174,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,53.08125,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,33.72486,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,31.077720000000003,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,34.51308,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,38.53452,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,36.29607,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,48.54983,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,50.6938,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,35.53601,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,68.10582,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,49.59799,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,31.32201,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,30.24332,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,36.6116,105
2017-10-28T14:00:00-00:00,2017-10-28,7,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,36.43813,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,25.1651,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,30.28902,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,34.53832,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,32.576229999999995,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,32.77841,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,37.6869,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,54.6172,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,38.72746,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,36.5776,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,84.61259,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,36.222,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,36.50306,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,27.227940000000004,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,56.246280000000006,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,35.13968,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,33.7652,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,31.6694,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,42.41199,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,50.29626,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,24.920289999999998,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,22.40813,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,35.193020000000004,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,36.175259999999994,109
2017-10-29T23:00:00-00:00,2017-10-29,16,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,31.583209999999998,113
