INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-21T13:00:00-00:00,2017-10-21,6,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,33.01065,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,47.09932,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,28.64995,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,40.168859999999995,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,31.900579999999998,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,20.14989,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,35.21802,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,27.51616,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,28.494709999999998,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,18.02055,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,46.486470000000004,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,25.62629,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,58.381890000000006,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,41.681740000000005,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,31.13683,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,27.80367,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,20.49311,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,28.81162,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,63.995569999999994,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,52.1923,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,19.20214,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,23.56695,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,30.683529999999998,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,40.544270000000004,81
2017-10-22T23:00:00-00:00,2017-10-22,16,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,30.813579999999998,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,34.06002,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,74.42461999999999,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,84.36268000000001,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,48.30219,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,30.18494,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,42.2051,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,21.78102,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,18.02617,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,18.110670000000002,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,29.78342,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,34.51616,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,32.22128,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,26.058770000000003,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,15.812660000000001,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,14.51099,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,29.85325,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,29.96214,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,35.01085,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,28.5166,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,54.1591,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,54.03355,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,32.94426,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,37.30592,85
2017-10-24T01:00:00-00:00,2017-10-23,18,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,175.87313,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,28.73899,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,35.67811,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,35.789809999999996,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,53.61091,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,33.552690000000005,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,43.63098,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,30.490240000000004,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,86.78381999999999,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,28.769820000000003,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,31.07828,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,217.57166,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,30.90557,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,29.34668,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,30.093909999999997,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,33.75495,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,41.73,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,303.85285,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,36.83983,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,47.01112,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,64.96698,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,49.81523,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,50.355990000000006,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,59.19446,89
2017-10-24T15:00:00-00:00,2017-10-24,8,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,69.89041999999999,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,49.67716,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,39.33552,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,35.04676,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,73.45196999999999,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,77.50171999999999,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,45.46757,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,38.113209999999995,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,63.796040000000005,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,31.345440000000004,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,32.5855,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,118.84683999999999,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,339.65867000000003,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,32.1866,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,45.417770000000004,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,55.098659999999995,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,351.38232,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,526.4795,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,140.29248,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,35.769009999999994,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,60.1999,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,38.08551,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,36.27516,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,146.92782,93
2017-10-25T16:00:00-00:00,2017-10-25,9,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,41.35868,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,51.53653,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,80.03134,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,81.20955,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,35.054140000000004,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,34.93654,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,44.63398,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,69.89286,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,96.95014,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,199.73418,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,36.869640000000004,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,42.80725,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,458.19299,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,30.41191,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,34.75618,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,60.12255,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,72.10353,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,42.69912,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,33.47306,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,292.45242,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,59.92483000000001,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,119.28917,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,30.05886,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,50.2518,97
2017-10-26T18:00:00-00:00,2017-10-26,11,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,30.06437,101
