INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-23T15:00:00-00:00,2017-10-23,8,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,51.597570000000005,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,30.92265,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,291.32661,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,208.92555,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,29.86508,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,46.202,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,81.74908,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,56.127990000000004,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,41.20851,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,36.5196,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,33.60884,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,41.25636,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,47.25008,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,27.83632,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,31.2535,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,48.38787,89
2017-10-24T10:00:00-00:00,2017-10-24,3,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,30.6947,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,133.95166,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,74.34095,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,487.03715,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,314.19082000000003,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,132.04837,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,44.2749,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,108.43773999999999,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,37.76173,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,66.02895,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,47.8282,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,33.53498,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,29.88867,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,31.09031,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,43.98123,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,35.034690000000005,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,325.61116,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,51.45749,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,36.46887,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,37.368109999999994,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,57.55356999999999,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,69.15255,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,35.34704,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,60.2335,93
2017-10-25T17:00:00-00:00,2017-10-25,10,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,29.46513,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,86.88215,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,33.481809999999996,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,56.20293,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,48.90348,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,109.67522,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,42.74152,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,414.60344,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,41.09095,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,180.46701000000002,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,263.25687999999997,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,64.85348,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,33.14387,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,74.75536,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,35.329029999999996,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,39.745059999999995,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,29.733079999999998,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,40.9017,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,56.71819,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,74.64881,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,48.25821,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,32.01992,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,33.66165,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,67.02846,97
2017-10-27T04:00:00-00:00,2017-10-26,21,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,60.799380000000006,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,31.11774,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,35.241620000000005,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,51.790409999999994,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,36.7829,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,50.25781,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,41.837140000000005,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,40.24018,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,47.32537,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,81.02492,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,46.34637,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,29.87003,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,151.12558,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,33.46288,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,99.65954,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,56.895559999999996,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,34.14007,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,29.877470000000002,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,41.6194,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,35.22037,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,33.550090000000004,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,36.76509,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,44.67521,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,32.73945,101
2017-10-28T03:00:00-00:00,2017-10-27,20,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,62.674659999999996,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,48.75093,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,34.58385,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,34.29201,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,33.131409999999995,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,51.09004,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,47.8891,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,33.59551,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,45.67941,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,39.6525,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,36.681999999999995,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,30.762109999999996,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,32.58447,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,28.79325,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,28.7023,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,74.24605,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,36.150009999999995,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,27.95168,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,34.97896,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,36.86578,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,120.84235,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,32.70843,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,47.17145,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,44.42391,105
2017-10-28T11:00:00-00:00,2017-10-28,4,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,30.84805,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,32.68892,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,28.1776,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,34.24388,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,32.03985,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,32.67037,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,34.56756,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,23.5599,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,21.01484,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,23.386979999999998,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,39.7079,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,47.001000000000005,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,34.315870000000004,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,52.1106,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,34.24087,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,30.436629999999997,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,25.42624,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,29.6834,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,34.00156,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,36.42253,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,35.09469,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,33.27254,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,50.778620000000004,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,78.58379000000001,109
