INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-23T08:00:00-00:00,2017-10-23,1,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,34.67575,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,60.76096999999999,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,51.20108,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,38.17747,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,32.00828,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,308.24978,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,36.82441,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,29.668429999999997,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,32.37488,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,37.306670000000004,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,48.88097,89
2017-10-25T00:00:00-00:00,2017-10-24,17,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,142.19808,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,39.42998,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,64.57228,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,32.198879999999996,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,74.35723,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,119.98068,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,33.03886,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,39.35998,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,50.96309,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,55.750040000000006,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,33.59533,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,349.12825,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,79.28159000000001,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,147.0681,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,37.09755,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,46.760940000000005,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,70.64520999999999,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,40.23992,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,36.196259999999995,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,61.39335,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,529.46348,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,343.28635,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,47.185759999999995,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,37.395070000000004,93
2017-10-25T21:00:00-00:00,2017-10-25,14,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,50.86957,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,37.89671,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,31.75375,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,42.65504,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,116.3497,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,202.0506,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,78.90305,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,36.12141,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,43.71618,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,41.86403,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,31.07607,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,34.92392,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,459.52095999999995,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,81.59748,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,34.33204,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,58.993109999999994,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,97.67974,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,45.72316,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,59.52636999999999,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,70.70623,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,293.01069,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,70.44582,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,51.09329,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,35.75087,97
2017-10-26T15:00:00-00:00,2017-10-26,8,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,52.15433,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,32.67759,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,87.40004,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,44.34587,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,104.86547,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,161.55,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,35.40201,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,38.03032,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,47.85196,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,46.39136,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,59.169940000000004,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,50.30536,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,35.58897,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,55.544940000000004,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,42.5117,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,34.93034,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,38.46007,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,43.019659999999995,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,37.73421,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,36.5246,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,31.37183,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,31.48067,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,65.79059000000001,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,35.83912,101
2017-10-27T20:00:00-00:00,2017-10-27,13,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,32.73758,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,128.5389,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,67.66035,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,51.76871,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,30.58757,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,39.77929,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,29.59028,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,34.79975,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,34.72419,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,35.711459999999995,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,36.8446,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,50.04837,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,54.50541,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,38.80519,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,30.58632,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,39.03893,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,35.21118,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,36.71861,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,47.71692,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,79.77573000000001,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,53.0689,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,36.861,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,48.80681,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,42.21897,105
2017-10-28T20:00:00-00:00,2017-10-28,13,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,26.49485,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,34.8502,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,35.41335,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,38.91922,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,53.77261,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,36.38256,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,36.55641,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,34.484429999999996,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,32.10933,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,32.80665,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,24.45355,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,36.55565,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,36.53673,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,50.21649,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,55.010580000000004,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,29.47813,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,21.80149,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,31.45125,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,34.07318,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,42.82605,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,24.359479999999998,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,83.25610999999999,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,36.9529,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,36.46436,109
2017-10-30T05:00:00-00:00,2017-10-29,22,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,39.172109999999996,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,46.29502,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,34.42075,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,24.156999999999996,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,31.62602,113
