INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-23T22:00:00-00:00,2017-10-23,15,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,41.78471,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,46.64891,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,28.86301,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,48.42815,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,165.98061,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,51.76448,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,288.44847000000004,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,41.648559999999996,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,28.310340000000004,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,36.97043,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,47.84435,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,31.21515,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,79.90287,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,54.157309999999995,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,30.361890000000002,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,35.30337,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,29.430740000000004,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,61.87519,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,29.625220000000002,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,31.54767,89
2017-10-25T05:00:00-00:00,2017-10-24,22,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,66.23092,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,44.555209999999995,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,35.82077,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,48.47038,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,35.57347,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,301.36971,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,31.299879999999998,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,49.22374,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,38.216190000000005,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,37.977740000000004,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,44.99951,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,58.86765,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,85.32696,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,260.51003,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,73.39754,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,44.23093,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,52.27424,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,37.24858,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,34.24105,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,31.74894,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,64.72963,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,449.25734000000006,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,59.31244,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,30.49114,93
2017-10-25T18:00:00-00:00,2017-10-25,11,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,30.67199,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,41.903729999999996,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,34.09624,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,56.398630000000004,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,32.61408,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,34.14754,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,42.00215,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,66.08966,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,43.64463,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,60.68419,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,36.01125,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,67.16799,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,50.2594,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,51.387209999999996,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,241.93282000000002,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,177.04595,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,34.30709,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,30.36265,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,40.66513,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,53.821290000000005,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,387.59196000000003,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,53.337019999999995,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,49.25666,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,55.35139,97
2017-10-27T02:00:00-00:00,2017-10-26,19,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,139.61191000000002,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,50.92472,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,61.26566999999999,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,52.68487,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,41.09041,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,33.40551,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,30.1902,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,30.22447,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,34.446090000000005,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,42.28411,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,46.861340000000006,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,56.08543,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,35.69915,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,90.87659000000001,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,48.51338,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,34.24617,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,37.23138,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,31.424190000000003,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,36.01616,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,45.275040000000004,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,37.111290000000004,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,42.84681,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,34.14913,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,75.79191,101
2017-10-28T02:00:00-00:00,2017-10-27,19,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,119.73753,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,33.35879,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,31.51977,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,48.73591,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,40.40193,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,33.79707,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,37.16652,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,46.4455,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,28.6602,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,33.41597,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,61.618080000000006,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,48.42843,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,47.96698,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,47.23559,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,70.5191,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,34.227140000000006,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,29.45467,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,35.23113,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,35.72156,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,29.549540000000004,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,37.9008,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,37.42286,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,35.25977,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,52.014140000000005,105
2017-10-29T00:00:00-00:00,2017-10-28,17,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,36.04365,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,30.451909999999998,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,33.99654,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,32.642559999999996,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,34.97745,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,23.978839999999998,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,35.361470000000004,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,34.846270000000004,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,33.33822,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,51.320029999999996,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,31.234379999999998,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,28.834670000000003,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,35.05916,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,79.396,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,26.024620000000002,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,37.178059999999995,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,33.604279999999996,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,40.66278,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,48.09776,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,21.51576,109
