INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-22T09:00:00-00:00,2017-10-22,2,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,30.30382,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,33.65871,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,84.50439,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,29.720570000000002,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,20.264020000000002,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,19.94025,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,27.25812,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,37.99684,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,31.93947,85
2017-10-23T21:00:00-00:00,2017-10-23,14,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,37.4854,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,34.23467,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,29.96091,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,30.733040000000003,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,218.43627999999998,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,59.871869999999994,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,50.03454,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,31.53675,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,50.47623,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,38.09288,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,32.26352,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,48.26637,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,86.67625,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,177.30917,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,43.991009999999996,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,53.176019999999994,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,36.526740000000004,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,32.46461,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,43.36234,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,66.78478,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,303.59022999999996,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,29.36017,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,30.379009999999997,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,35.20238,89
2017-10-24T15:00:00-00:00,2017-10-24,8,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,69.62111,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,39.67857,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,32.91175,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,37.22302,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,37.14991,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,35.47234,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,32.403259999999996,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,31.56018,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,512.3168,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,73.74235,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,55.01506,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,50.82336,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,60.828430000000004,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,77.21468,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,337.46917,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,330.53786,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,63.25572,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,47.06695,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,139.27415,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,38.63817,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,46.31198,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,39.56108,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,116.12646000000001,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,139.91558999999998,93
2017-10-25T09:00:00-00:00,2017-10-25,2,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,37.293209999999995,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,435.78572,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,35.39716,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,31.359709999999996,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,43.294579999999996,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,33.73449,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,78.88301,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,93.13880999999999,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,43.53437,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,45.17857,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,60.264790000000005,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,51.81542,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,58.39148,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,35.50285,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,50.8978,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,277.43342,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,79.43126,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,31.837690000000002,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,41.93411,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,70.15509,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,35.22338,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,68.7214,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,192.52342,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,117.16196000000001,97
2017-10-26T09:00:00-00:00,2017-10-26,2,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,37.321529999999996,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,38.42852,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,52.15433,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,31.46159,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,59.397980000000004,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,33.0347,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,64.88897,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,55.346169999999994,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,44.38114,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,36.97888,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,36.14675,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,38.94758,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,43.9405,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,48.70859,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,46.68125,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,160.41072,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,34.52539,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,50.235479999999995,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,42.54977,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,35.42409,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,35.25954,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,31.61703,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,86.57656999999999,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,103.70118000000001,101
2017-10-27T13:00:00-00:00,2017-10-27,6,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,36.92508,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,36.54293,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,48.6371,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,38.77151,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,30.71821,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,38.916090000000004,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,32.95349,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,79.34778,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,51.49315,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,49.7882,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,127.59988999999999,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,54.25683000000001,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,30.662979999999997,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,67.09727,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,48.16887,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,52.476290000000006,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,42.172909999999995,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,34.45179,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,34.9456,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,35.44477,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,29.741120000000002,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,35.23995,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,40.06742,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,37.3896,105
2017-10-28T13:00:00-00:00,2017-10-28,6,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,36.13273,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,COTTLEA_2_N001,COTTLEA_2_N001,COTTLEA_2_N001,DAM,LMP,LMP_PRC,COTTLEA_2_N001,ALL,1,26.85295,109
