INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-23T00:00:00-00:00,2017-10-22,17,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,35.238640000000004,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,48.203959999999995,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,26.16057,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,18.169729999999998,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,30.16058,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,37.39275,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,84.62595999999999,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,14.6723,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,31.02304,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,74.70989,85
2017-10-23T20:00:00-00:00,2017-10-23,13,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,34.00597,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,59.58155,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,30.1213,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,47.420190000000005,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,43.706540000000004,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,30.8712,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,53.95189,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,35.99034,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,30.617729999999998,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,177.60906,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,28.70294,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,36.95115,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,31.13115,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,306.39192,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,50.09667,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,33.59001,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,29.29624,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,87.49262,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,50.55002,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,28.86512,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,42.14913,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,219.3674,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,65.4971,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,36.04392,89
2017-10-24T17:00:00-00:00,2017-10-24,10,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,36.56651,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,50.34925,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,38.477270000000004,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,141.91123000000002,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,119.71967,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,60.8549,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,32.133109999999995,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,78.4973,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,356.66628,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,38.18269,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,70.58208,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,32.56642,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,148.3772,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,55.4211,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,39.47092,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,64.35880999999999,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,342.98477,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,532.59543,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,73.85882,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,35.061009999999996,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,31.304579999999998,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,45.80193,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,45.89403,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,36.23919,93
2017-10-25T13:00:00-00:00,2017-10-25,6,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,42.738240000000005,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,60.64585,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,52.10136,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,43.331109999999995,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,70.41869,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,36.91837,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,33.42553,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,202.19693,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,98.01337,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,81.91324,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,30.504820000000002,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,35.10647,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,34.87385,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,72.77708,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,60.60361999999999,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,50.38575,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,44.77466,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,30.15226,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,81.18321,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,121.19542,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,296.59118,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,464.53952999999996,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,35.00124,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,41.658840000000005,97
2017-10-27T00:00:00-00:00,2017-10-26,17,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,57.77771,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,42.150459999999995,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,37.6719,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,85.38686,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,35.68581,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,30.087190000000003,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,43.512570000000004,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,41.792590000000004,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,51.08103,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,31.49117,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,103.42954,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,29.98035,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,34.52733,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,34.707359999999994,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,47.12652,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,158.86531000000002,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,54.043130000000005,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,36.51116,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,34.57763,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,33.880390000000006,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,37.28709,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,63.96362,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,48.94765,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,45.35083,101
2017-10-28T02:00:00-00:00,2017-10-27,19,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,128.04242,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,33.7776,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,47.74494,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,41.59933,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,34.193709999999996,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,31.62838,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,53.397580000000005,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,37.446670000000005,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,47.21697,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,36.314170000000004,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,29.500290000000003,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,52.15036,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,50.65977,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,28.5079,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,34.12478,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,36.283409999999996,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,66.61385,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,38.01785,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,34.802620000000005,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,29.31018,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,39.42129,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,79.02866,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,35.7911,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,49.51802,105
2017-10-28T14:00:00-00:00,2017-10-28,7,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,35.40538,109
