INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-22T03:00:00-00:00,2017-10-21,20,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,53.88515,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,27.8227,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,27.94203,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,38.53139,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,44.03743,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,48.9084,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,26.61869,81
2017-10-22T12:00:00-00:00,2017-10-22,5,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,29.38115,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,74.33896999999999,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,31.50575,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,35.42304,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,84.69367,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,28.180840000000003,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,54.08347,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,27.98155,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,20.5806,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,53.74231999999999,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,47.38378,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,41.49433,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,36.87551,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,30.9487,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,33.68759,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,22.23398,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,22.541179999999997,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,28.23705,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,31.71807,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,29.293229999999998,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,27.03985,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,33.65822,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,20.212220000000002,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,20.37494,85
2017-10-24T07:00:00-00:00,2017-10-23,24,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,42.6531,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,30.188259999999996,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,49.29933,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,31.678,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,173.65509,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,84.54223,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,49.141059999999996,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,42.7228,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,64.68621,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,299.57977,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,29.53065,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,35.41591,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,50.64537,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,47.75485,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,57.132,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,31.94909,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,34.55153,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,36.88824,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,29.185679999999998,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,36.802040000000005,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,29.80892,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,214.97782999999998,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,30.743090000000002,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,33.86823,89
2017-10-24T16:00:00-00:00,2017-10-24,9,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,48.0643,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,37.45316,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,53.1181,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,56.240190000000005,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,34.17729,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,38.95431,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,38.904509999999995,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,31.228659999999998,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,359.10341,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,122.94666000000001,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,39.86267,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,31.77845,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,72.33438000000001,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,82.03396,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,147.31018,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,152.37677,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,76.30044000000001,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,64.16996,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,32.907579999999996,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,49.20955,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,64.07106999999999,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,361.3777,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,552.62925,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,41.45002,93
2017-10-26T07:00:00-00:00,2017-10-25,24,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,52.0618,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,470.04408,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,34.33204,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,36.21134,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,60.953219999999995,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,37.6718,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,35.808840000000004,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,45.581,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,54.33203,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,122.71262,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,298.24637,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,100.18991,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,82.95652,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,43.63602,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,33.26355,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,37.16748,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,71.09205,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,44.33337,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,73.70697,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,83.33596,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,206.6492,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,33.405,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,63.53448,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,46.17699,97
2017-10-26T12:00:00-00:00,2017-10-26,5,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,35.89667,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,45.41726,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,94.08174,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,43.6538,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,38.136109999999995,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,41.07952,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,39.1987,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,38.623059999999995,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,112.90037,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,69.65334,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,58.01299,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,52.197179999999996,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,34.5656,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,51.61521,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,36.13775,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,48.176829999999995,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,32.81315,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,33.0651,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,37.87963,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,174.66613,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,35.239509999999996,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,54.65003000000001,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,46.69951,101
