INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-17T22:00:00-00:00,2017-10-17,15,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,44.50496,65
2017-10-17T15:00:00-00:00,2017-10-17,8,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,51.56236,65
2017-10-18T18:00:00-00:00,2017-10-18,11,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,33.58463,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,51.32498,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,107.62696000000001,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,52.831830000000004,69
2017-10-19T06:00:00-00:00,2017-10-18,23,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,43.15639,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,30.8898,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,37.20514,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,63.812369999999994,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,39.16515,69
2017-10-18T20:00:00-00:00,2017-10-18,13,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,34.51645,69
2017-10-18T08:00:00-00:00,2017-10-18,1,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,36.12186,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,56.75804,69
2017-10-19T00:00:00-00:00,2017-10-18,17,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,46.18234,69
2017-10-19T07:00:00-00:00,2017-10-18,24,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,37.341570000000004,69
2017-10-18T13:00:00-00:00,2017-10-18,6,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,37.0391,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,38.09098,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,31.61075,69
2017-10-18T12:00:00-00:00,2017-10-18,5,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,32.64747,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,69.49414,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,77.3299,69
2017-10-18T09:00:00-00:00,2017-10-18,2,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,34.08696,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,33.94567,69
2017-10-18T23:00:00-00:00,2017-10-18,16,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,39.73622,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,33.76854,69
2017-10-19T13:00:00-00:00,2017-10-19,6,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,31.93025,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,34.67041,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,34.07845,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,53.169,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,28.88857,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,47.42909,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,48.05227,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,27.705940000000002,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,25.95877,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,36.13612,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,28.122159999999997,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,28.180259999999997,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,66.24124,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,50.602779999999996,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,25.60219,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,28.642970000000002,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,31.880290000000002,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,25.165760000000002,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,38.12598,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,28.59811,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,31.4812,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,48.19577,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,59.77406,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,30.05241,73
2017-10-20T20:00:00-00:00,2017-10-20,13,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,23.95541,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,38.497,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,27.40165,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,22.958879999999997,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,33.37695,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,28.3733,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,45.10386,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,36.59987,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,40.276920000000004,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,29.331570000000003,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,39.925290000000004,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,28.492929999999998,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,30.91037,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,30.90881,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,26.91494,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,47.14046,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,32.993320000000004,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,25.514870000000002,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,55.30438,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,30.215529999999998,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,23.79005,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,40.99883,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,59.578790000000005,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,25.17448,77
2017-10-21T21:00:00-00:00,2017-10-21,14,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,21.15942,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,27.28825,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,29.650740000000003,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,31.92571,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,48.03516,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,41.72507,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,21.85426,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,24.8722,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,35.75962,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,32.30663,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,28.71043,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,20.29359,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,47.26958,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,42.35709,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,33.53167,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,41.80656,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,30.36995,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,65.18368000000001,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,28.355290000000004,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,19.08451,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,29.40721,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,34.014309999999995,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,53.072959999999995,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,58.412,81
2017-10-22T12:00:00-00:00,2017-10-22,5,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,30.662959999999998,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,27.3967,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,55.44235,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,20.0438,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,36.5186,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,49.42686,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,37.95153,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,35.073859999999996,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,85.93259,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,29.87895,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,55.469359999999995,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,22.888289999999998,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,42.91158,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,30.16845,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,35.31131,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,20.55775,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,32.70297,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,33.555690000000006,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,20.496560000000002,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,32.02682,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,75.85594,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,30.4499,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,22.48398,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,30.24663,85
2017-10-23T11:00:00-00:00,2017-10-23,4,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,29.2642,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,59.9384,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,53.547540000000005,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,223.71262000000002,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,50.35682,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,87.79243000000001,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,43.80433,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,179.94169,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,43.57697,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,32.20868,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,38.108290000000004,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,31.45863,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,50.503679999999996,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,35.40047,89
