INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-23T11:00:00-00:00,2017-10-23,4,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,27.699640000000002,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,30.554479999999998,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,33.0451,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,35.196670000000005,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,40.58955,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,82.46899,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,56.140080000000005,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,34.51925,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,30.45808,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,32.19212,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,78.44234,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,41.159620000000004,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,50.64475,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,29.80883,89
2017-10-24T21:00:00-00:00,2017-10-24,14,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,45.52733,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,33.16956,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,72.4846,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,322.15547000000004,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,34.28608,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,110.19,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,42.822959999999995,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,347.28529,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,42.639790000000005,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,131.47253,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,135.59229,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,64.80221,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,35.95272,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,36.040420000000005,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,29.5415,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,489.39935,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,69.17105,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,51.0662,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,30.37681,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,30.61754,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,37.00867,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,56.88929,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,33.97437,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,56.330890000000004,93
2017-10-25T09:00:00-00:00,2017-10-25,2,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,35.01791,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,33.13881,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,66.61498,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,40.706109999999995,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,109.59233,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,47.75585,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,74.59904,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,33.37413,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,55.49499,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,39.56772,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,88.71669,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,64.53461999999999,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,40.69977,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,32.90432,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,265.01012000000003,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,29.366559999999996,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,48.5395,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,223.47718999999998,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,42.34215,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,31.693990000000003,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,29.600559999999998,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,56.461819999999996,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,414.01907,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,74.47206,97
2017-10-26T13:00:00-00:00,2017-10-26,6,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,36.17371,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,30.7023,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,34.64954,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,29.450779999999998,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,36.3438,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,167.57824,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,556.88192,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,51.564040000000006,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,33.2215,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,29.5266,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,348.05972,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,47.05583,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,32.48702,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,96.37375,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,34.98673,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,230.77502,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,41.45797,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,33.66178,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,41.05236,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,45.66304,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,39.97368,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,33.30053,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,43.751259999999995,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,49.4346,101
2017-10-27T13:00:00-00:00,2017-10-27,6,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,34.69728,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,36.04979,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,34.26577,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,36.45936,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,120.79312,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,30.62545,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,68.16583,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,51.10626,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,39.30082,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,32.48753,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,47.63658,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,45.35455,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,28.7318,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,33.25163,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,32.33048,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,32.79685,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,62.79591,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,59.54469,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,120.28941999999999,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,39.641940000000005,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,34.3319,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,28.613059999999997,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,27.94333,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,46.99133,105
2017-10-29T00:00:00-00:00,2017-10-28,17,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,34.78504,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,25.352079999999997,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,32.91574,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,32.30424,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,33.8895,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,30.134259999999998,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,30.473609999999997,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,23.52101,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,51.95475,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,39.29806,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,36.02751,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,34.253609999999995,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,23.42856,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,32.39135,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,46.666990000000006,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,29.537409999999998,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,21.054389999999998,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,27.93194,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,31.649079999999998,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,33.97378,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,78.43307,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,34.0029,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,50.55665,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,33.58813,109
2017-10-29T14:00:00-00:00,2017-10-29,7,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,32.00436,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,CORTINA_1_N106,CORTINA_1_N106,CORTINA_1_N106,DAM,LMP,LMP_PRC,CORTINA_1_N106,ALL,1,48.17387,113
