INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-24T21:00:00-00:00,2017-10-24,14,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,49.37611,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,53.3155,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,331.7211,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,38.63439,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,32.014790000000005,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,38.39624,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,141.40417,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,336.34886,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,59.19237,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,31.588720000000002,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,34.52855,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,67.84793,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,30.760070000000002,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,71.80713,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,37.6037,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,512.37288,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,45.75516,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,36.15927,93
2017-10-25T18:00:00-00:00,2017-10-25,11,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,30.910870000000003,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,34.51716,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,57.51979,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,32.85853,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,36.28863,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,77.42876,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,92.44549,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,189.57058999999998,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,113.94997,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,58.68651,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,69.12694,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,49.37685,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,77.46152,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,42.186240000000005,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,276.84575,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,50.3752,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,30.52265,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,34.5266,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,34.33988,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,41.06588,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,43.94416,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,66.72505,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,432.28135999999995,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,42.62932,97
2017-10-26T12:00:00-00:00,2017-10-26,5,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,34.39113,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,33.64647,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,32.355129999999996,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,38.3107,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,47.772729999999996,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,37.50472,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,45.7185,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,58.8879,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,53.89405,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,43.256840000000004,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,34.49949,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,36.29865,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,30.78407,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,30.93637,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,35.519090000000006,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,41.538790000000006,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,43.13466,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,104.13694,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,85.61247,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,48.877759999999995,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,36.244,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,159.85185,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,64.12674,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,51.586420000000004,101
2017-10-28T06:00:00-00:00,2017-10-27,23,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,47.22129,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,34.03161,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,49.86978,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,126.19838,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,47.0874,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,39.40396,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,33.59373,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,34.43195,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,36.02518,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,35.62845,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,32.20373,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,51.13967,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,29.96915,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,53.20844,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,41.00063,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,37.90653,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,49.102740000000004,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,78.75554,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,37.65025,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,65.56101,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,29.040459999999996,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,29.8823,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,34.57804,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,36.4534,105
2017-10-28T16:00:00-00:00,2017-10-28,9,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,30.971770000000003,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,24.30095,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,33.55858,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,52.863040000000005,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,33.87477,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,31.66093,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,48.72092,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,31.90989,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,29.47703,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,26.50988,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,35.425470000000004,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,35.17236,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,81.86614,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,35.36977,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,32.83132,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,37.59225,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,54.33708000000001,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,41.2205,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,24.49934,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,21.81429,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,34.16281,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,35.59965,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,35.11356,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,36.2645,109
2017-10-30T04:00:00-00:00,2017-10-29,21,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,45.47303,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,32.98538,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,38.11455,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,34.34264,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,32.42776,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,30.57893,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,17.812929999999998,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,14.27498,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,24.364729999999998,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,30.417440000000003,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,49.31709,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,32.68639,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,31.19115,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,33.62277,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,20.46003,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,30.87915,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,33.62081,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,35.909909999999996,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,50.61885,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,21.44505,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,28.14473,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,34.925670000000004,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,28.7288,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,67.37973000000001,113
2017-10-30T23:00:00-00:00,2017-10-30,16,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,27.2204,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,35.13908,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,26.45787,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,AEC300_1_N001,AEC300_1_N001,AEC300_1_N001,DAM,LMP,LMP_PRC,AEC300_1_N001,ALL,1,28.387459999999997,117
