INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-24T07:00:00-00:00,2017-10-23,24,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,43.648759999999996,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,50.3115,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,32.51721,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,37.73166,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,66.9786,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,33.96663,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,35.53608,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,308.12592,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,220.63106000000002,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,48.45167,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,29.741329999999998,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,53.60159,89
2017-10-24T17:00:00-00:00,2017-10-24,10,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,36.78374,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,337.54495,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,342.54549,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,521.9100599999999,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,73.27696999999999,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,54.52862,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,69.24467,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,50.54303,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,77.85469,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,144.02296,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,117.23218999999999,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,32.16446,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,60.614709999999995,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,38.256029999999996,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,39.22905,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,46.72963,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,31.314729999999997,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,35.13882,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,32.59615,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,63.07657,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,45.872679999999995,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,39.3019,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,140.0784,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,36.7351,93
2017-10-25T08:00:00-00:00,2017-10-25,1,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,44.724740000000004,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,35.14655,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,43.421240000000004,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,51.474340000000005,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,282.0398,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,34.967909999999996,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,31.050929999999997,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,35.19614,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,79.47205,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,192.98244,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,68.06288,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,42.87298,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,58.72035,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,31.4992,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,116.15247,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,78.85087,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,33.452690000000004,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,440.50603,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,59.98838000000001,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,36.93336,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,70.34603,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,94.20470999999999,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,50.41151,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,41.72245,97
2017-10-26T16:00:00-00:00,2017-10-26,9,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,36.67453,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,38.83586,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,59.78205,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,65.56222,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,52.232490000000006,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,36.05612,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,55.02041,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,36.97933,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,44.09015,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,32.85492,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,105.87907,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,38.179359999999996,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,31.1726,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,48.80268,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,49.88107,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,42.26635,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,35.14284,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,34.27133,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,43.7675,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,87.4174,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,35.01095,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,46.45474,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,31.426090000000002,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,162.39098,101
2017-10-28T07:00:00-00:00,2017-10-27,24,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,41.6412,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,128.30565,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,48.00677,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,34.07043,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,34.979409999999994,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,52.05955,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,54.02445,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,40.26696,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,38.42091,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,34.517920000000004,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,38.12359,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,37.07051,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,35.069309999999994,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,36.526340000000005,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,50.69497,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,36.1381,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,29.48852,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,32.7157,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,47.82196,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,66.73446,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,30.35193,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,30.46405,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,80.00868,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,49.74817,105
2017-10-28T13:00:00-00:00,2017-10-28,6,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,35.8634,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,36.1083,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,49.68806,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,83.54081,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,32.3234,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,55.46144,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,31.242009999999997,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,34.64459,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,42.0106,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,53.90255,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,32.28625,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,26.818379999999998,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,24.76515,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,36.07132,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,33.52345,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,34.26372,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,22.05377,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,24.567529999999998,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,34.85909,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,35.80856,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,37.0977,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,36.32138,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,29.80557,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,38.30943,109
2017-10-29T10:00:00-00:00,2017-10-29,3,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,31.08059,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,21.59421,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,33.98304,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,28.927870000000002,113
