INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-21T22:00:00-00:00,2017-10-21,15,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,18.219170000000002,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,-12.99363,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,18.19155,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,53.969530000000006,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,40.47074,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,12.1613,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,48.9998,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,42.64412,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,17.41271,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,47.65169,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,28.03949,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,-8.041089999999999,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,-14.605620000000002,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,27.741229999999998,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,30.665370000000003,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,57.34154,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,35.919959999999996,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,28.852420000000002,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,11.64975,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,58.624359999999996,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,31.45845,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,28.69909,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,33.1607,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,10.39035,81
2017-10-23T01:00:00-00:00,2017-10-22,18,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,56.86779,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,72.74311,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,49.88852,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,43.34404,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,32.68995,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,33.14696,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,33.01115,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,0.37981,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,55.20169,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,-1.28369,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,2.96924,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,27.36768,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,30.385890000000003,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,19.22026,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,37.98928,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,30.35861,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,24.92322,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,30.18951,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,5.542669999999999,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,12.90645,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,60.32881999999999,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,30.16664,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,34.78818,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,32.50997,85
2017-10-23T16:00:00-00:00,2017-10-23,9,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,4.19988,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,186.459,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,54.16368000000001,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,13.7211,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,223.97866000000002,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,314.62843,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,55.48101,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,45.79119,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,5.636909999999999,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,35.99185,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,31.36177,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,81.35121,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,62.52101,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,45.29172,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,10.57724,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,7.47743,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,59.018640000000005,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,29.74727,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,49.46027,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,34.13967,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,90.73538,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,30.582629999999998,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,30.608259999999998,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,29.150779999999997,89
2017-10-24T19:00:00-00:00,2017-10-24,12,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,-29.728,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,142.35001,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,648.59938,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,36.181059999999995,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,35.00586,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,46.02902,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,128.36211,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,-5.34952,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,-24.00783,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,-71.73907,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,456.39184000000006,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,81.71042,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,34.6234,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,-91.09616,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,-80.75,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,267.88595,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,319.30777,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,311.29785,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,81.68911999999999,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,39.170840000000005,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,36.453,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,82.97751,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,195.24778999999998,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,17.41735,93
2017-10-25T12:00:00-00:00,2017-10-25,5,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,36.76875,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,72.16936,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,72.79525,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,36.65845,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,57.547540000000005,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,69.69364,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,258.4541,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,46.422059999999995,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,38.36152,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,85.8564,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,77.36655,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,177.88822,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,109.16681000000001,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,92.2804,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,67.81355,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,44.55069,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,50.87573,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,50.7056,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,55.12245,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,57.08249,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,398.70405,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,34.74965,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,80.94561,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,78.03333,97
2017-10-26T17:00:00-00:00,2017-10-26,10,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,10.84077,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,44.64386,101
