INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-24T03:00:00-00:00,2017-10-23,20,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,219.30088999999998,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,50.24788,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,29.46603,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,29.198320000000002,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,28.5808,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,63.92824,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,32.58299,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,30.05927,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,53.48345,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,36.153529999999996,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,29.923479999999998,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,59.59365,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,43.71098,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,87.36858000000001,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,176.46986,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,40.29488,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,50.010040000000004,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,35.65913,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,45.80486,89
2017-10-24T09:00:00-00:00,2017-10-24,2,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,35.053909999999995,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,356.80251,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,64.21553,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,532.22658,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,37.06204,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,44.91833,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,31.3269,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,148.52351000000002,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,341.98028999999997,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,139.30258,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,32.182179999999995,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,55.57124,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,48.54345,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,70.29165,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,39.45045,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,32.61625,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,34.9137,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,59.02723,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,44.25741,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,35.32618,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,38.16339,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,73.97306,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,119.90243999999998,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,76.17175999999999,93
2017-10-25T09:00:00-00:00,2017-10-25,2,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,36.97085,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,50.5306,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,42.1021,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,70.56425,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,33.49004,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,35.08675,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,58.95731,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,72.5788,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,41.00659,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,44.810970000000005,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,29.5095,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,29.18872,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,34.016529999999996,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,50.70368,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,98.1759,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,34.97675,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,60.59381,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,79.2577,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,295.96676,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,202.27447,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,42.77301,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,464.49530999999996,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,82.15428,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,119.09948999999999,97
2017-10-26T12:00:00-00:00,2017-10-26,5,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,34.549620000000004,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,50.95598,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,85.54305,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,103.514,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,36.404270000000004,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,45.28698,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,34.68978,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,33.64627,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,29.15962,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,30.60665,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,43.411159999999995,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,54.142509999999994,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,41.09421,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,29.094759999999997,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,33.84949,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,41.77567,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,57.02758000000001,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,45.982690000000005,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,36.50744,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,48.99756,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,64.03539,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,35.15136,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,37.65274,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,159.07556,101
2017-10-28T03:00:00-00:00,2017-10-27,20,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,66.19678,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,28.41971,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,45.85438,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,32.90893,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,27.5396,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,33.49499,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,35.52724,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,47.58979,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,50.41616,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,28.467440000000003,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,52.83015,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,48.797540000000005,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,36.658409999999996,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,35.86788,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,38.03949,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,33.917790000000004,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,37.6954,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,41.24346,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,34.85861,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,34.50435,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,30.605140000000002,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,78.49045,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,51.77301,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,127.31052,105
2017-10-29T06:00:00-00:00,2017-10-28,23,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,37.91441,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,33.73147,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,35.220490000000005,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,20.0427,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,32.25418,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,41.70639,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,24.722520000000003,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,29.65571,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,27.62445,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,53.447759999999995,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,49.14965,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,31.85295,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,54.62651999999999,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,35.90638,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,34.46072,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,82.77883,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,35.24323,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,35.26188,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,22.45956,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,22.65435,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,32.93398,109
