INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-20T21:00:00-00:00,2017-10-20,14,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,22.61759,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,24.77841,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,37.77538,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,30.19223,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,38.68828,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,28.041559999999997,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,51.51137,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,32.05672,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,26.694329999999997,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,27.928309999999996,77
2017-10-21T15:00:00-00:00,2017-10-21,8,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,39.835679999999996,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,21.55133,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,33.22625,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,33.750890000000005,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,28.13301,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,61.599880000000006,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,20.73313,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,31.020020000000002,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,45.37161,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,29.1539,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,39.845729999999996,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,18.87635,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,29.132990000000003,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,31.65079,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,41.37784,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,50.18694,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,27.041059999999998,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,24.36727,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,28.297759999999997,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,45.844879999999996,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,54.45875,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,29.5573,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,19.79045,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,35.36411,81
2017-10-23T00:00:00-00:00,2017-10-22,17,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,35.33988,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,19.52597,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,53.015319999999996,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,29.46023,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,29.473570000000002,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,27.062590000000004,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,21.9387,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,31.88605,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,22.39406,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,34.37665,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,31.36195,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,19.93303,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,72.11256,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,52.347429999999996,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,32.62857,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,81.9306,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,29.392359999999996,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,42.06808,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,34.28417,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,29.770870000000002,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,47.95349,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,20.14203,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,29.53238,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,37.54755,85
2017-10-24T00:00:00-00:00,2017-10-23,17,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,65.7876,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,38.17362,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,43.47096,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,29.613740000000004,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,30.15918,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,33.81734,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,47.84959,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,36.23995,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,37.12611,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,296.97295,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,47.805,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,82.68397,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,58.87263000000001,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,28.92395,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,49.556290000000004,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,31.083679999999998,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,30.31,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,34.496959999999994,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,42.50671,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,171.26878,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,50.95734,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,32.38929,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,31.8399,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,214.75614,89
2017-10-25T00:00:00-00:00,2017-10-24,17,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,142.1276,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,31.17505,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,315.76192000000003,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,32.084590000000006,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,35.04987,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,59.790240000000004,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,73.41462,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,479.62267,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,46.73595,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,37.27078,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,107.88095,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,300.25343,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,78.32404,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,37.30891,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,32.57188,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,60.30819,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,50.205870000000004,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,65.72329,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,39.64864,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,38.28691,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,39.36611,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,46.018209999999996,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,53.9826,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,126.63949,93
2017-10-25T20:00:00-00:00,2017-10-25,13,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,42.53385,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,34.93778,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,400.97053999999997,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,41.745459999999994,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,44.64759,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,114.32871000000002,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,31.447159999999997,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,35.0633,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,50.59765,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,207.23957,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,59.337759999999996,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,66.19663,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,36.86589,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,171.34073999999998,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,BRUNSWCK_1_N008,BRUNSWCK_1_N008,BRUNSWCK_1_N008,DAM,LMP,LMP_PRC,BRUNSWCK_1_N008,ALL,1,77.95589,97
