INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-22T08:00:00-00:00,2017-10-22,1,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,32.26684,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,29.926140000000004,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,20.18487,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,83.46228,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,29.68415,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,29.66252,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,29.84753,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,23.18978,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,49.58402,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,35.067190000000004,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,32.533,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,57.59919,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,43.90923,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,29.53685,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,20.74704,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,27.8001,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,37.32128,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,35.00489,85
2017-10-23T09:00:00-00:00,2017-10-23,2,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,30.83683,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,53.97269,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,29.21315,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,35.99673,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,31.037029999999998,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,61.00894,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,32.74272,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,44.7418,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,73.84423000000001,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,196.75045,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,243.32012999999998,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,43.27983,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,29.953909999999997,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,38.46731,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,35.87932,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,57.08306999999999,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,50.32219,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,50.10504,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,38.34299,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,33.35929,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,32.60909,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,91.6834,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,28.48483,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,321.13093,89
2017-10-24T09:00:00-00:00,2017-10-24,2,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,34.71302,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,69.66125,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,38.57867,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,48.55214,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,31.58275,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,30.6769,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,40.91131,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,121.36282,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,81.52750999999999,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,74.29969,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,47.07099,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,38.18922,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,151.54525,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,32.754529999999995,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,39.01092,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,65.72317,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,52.334790000000005,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,62.971619999999994,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,361.68927,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,552.47117,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,362.44802999999996,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,147.2676,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,54.523540000000004,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,37.8353,93
2017-10-26T02:00:00-00:00,2017-10-25,19,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,470.17672999999996,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,123.30469,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,45.16961,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,53.98424,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,63.757580000000004,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,300.48861,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,37.06456,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,83.29174,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,44.94258,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,43.15247,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,32.7455,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,51.19037,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,35.13834,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,36.87853,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,60.18577,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,210.22409,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,70.15626999999999,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,34.83545,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,43.19896,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,72.55142,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,82.43427,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,33.26595,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,33.21135,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,99.49195999999999,97
2017-10-27T05:00:00-00:00,2017-10-26,22,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,57.19583000000001,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,37.37272,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,129.02104,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,221.63872,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,38.45159,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,32.78818,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,44.62805,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,35.339659999999995,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,123.76653999999999,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,35.30835,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,33.1624,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,37.86967,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,51.73376,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,73.1358,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,42.8078,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,38.81538,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,48.18861,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,34.60792,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,41.08441,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,78.59646,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,54.816759999999995,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,47.01158,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,51.10402,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,34.40785,101
2017-10-27T20:00:00-00:00,2017-10-27,13,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,33.82367,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,34.64209,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,36.634029999999996,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,90.13554,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,135.41336,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,70.90519,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,36.52847,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,54.040659999999995,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,52.4044,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,31.652140000000003,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,39.56033,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,56.08736,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,48.93772,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,41.96358,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,39.00822,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,35.33248,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,51.264179999999996,105
