INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-22T19:00:00-00:00,2017-10-22,12,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,16.7921,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,26.81158,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,22.403010000000002,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,31.59767,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,19.26012,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,31.215290000000003,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,36.37758,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,15.758370000000001,85
2017-10-23T17:00:00-00:00,2017-10-23,10,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,32.55962,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,49.15887,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,67.79526,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,37.4029,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,30.01158,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,217.19477999999998,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,30.6523,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,35.412009999999995,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,51.51892,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,54.253930000000004,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,37.245509999999996,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,32.3179,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,35.048970000000004,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,45.49783,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,60.80935,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,51.56399999999999,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,30.22434,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,174.30606,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,302.39752000000004,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,43.70035,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,87.68754,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,32.074090000000005,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,31.515220000000003,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,38.49304,89
2017-10-24T13:00:00-00:00,2017-10-24,6,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,40.64131,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,64.96624,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,47.185159999999996,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,119.3308,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,47.637029999999996,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,51.21184,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,61.166419999999995,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,522.25676,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,73.7632,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,39.954409999999996,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,39.86528,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,32.68022,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,37.490140000000004,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,79.54906,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,141.6501,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,145.30799,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,36.732040000000005,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,33.53282,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,34.07124,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,344.62885,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,70.43693,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,55.62299,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,37.8673,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,337.92166000000003,93
2017-10-25T09:00:00-00:00,2017-10-25,2,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,38.36152,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,50.77771,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,60.44976,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,81.2362,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,34.86848,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,51.79299,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,36.68792,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,293.07108,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,46.022690000000004,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,71.25086,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,41.8165,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,42.52061,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,97.36692,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,36.18376,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,59.9984,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,35.15579,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,114.70885,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,202.73733000000001,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,70.39393000000001,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,43.829190000000004,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,30.86035,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,459.50372999999996,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,80.01897,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,31.9877,97
2017-10-27T03:00:00-00:00,2017-10-26,20,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,85.74263,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,38.18515,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,36.00573,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,51.24775,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,38.29554,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,36.34541,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,49.70138,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,102.78548,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,65.19683,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,54.99833,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,45.62683,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,31.65418,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,42.16483,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,47.1503,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,43.89615,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,58.413819999999994,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,158.15371000000002,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,37.2398,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,34.795840000000005,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,42.42288,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,31.605,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,35.99172,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,35.4213,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,32.62088,101
2017-10-28T03:00:00-00:00,2017-10-27,20,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,66.59293000000001,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,32.74187,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,34.918279999999996,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,35.38708,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,126.21861000000001,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,37.09595,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,35.78225,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,39.11809,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,49.583059999999996,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,36.53732,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,35.8413,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,48.37042,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,52.614630000000005,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,30.665440000000004,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,30.74134,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,41.83379,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,39.03798,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,77.92814,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,51.3697,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,38.97367,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,46.64239,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,29.65227,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,54.0893,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,34.22135,105
2017-10-29T00:00:00-00:00,2017-10-28,17,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,35.84445,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,36.57419,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,35.58655,109
