INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-22T03:00:00-00:00,2017-10-21,20,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,56.37484,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,31.1245,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,26.94843,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,22.619670000000003,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,30.379479999999997,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,31.74188,81
2017-10-22T18:00:00-00:00,2017-10-22,11,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,57.36091,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,40.4467,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,74.88485,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,36.30265,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,112.48852,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,79.22847,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,40.16939,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,105.12641,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,51.72133,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,50.9103,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,31.55775,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,121.10945,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,59.80523,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,30.8335,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,37.09062,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,44.25205,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,85.58009,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,40.24573,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,54.64115,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,58.76178,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,77.34889,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,41.68972,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,39.51741,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,66.2706,85
2017-10-23T21:00:00-00:00,2017-10-23,14,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,51.34359,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,62.79813000000001,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,109.75867,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,85.09429,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,45.20118,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,122.69631000000001,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,290.45749,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,30.60193,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,46.82219,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,45.26225,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,319.70658,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,70.69455,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,83.62243000000001,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,99.52873000000001,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,37.35562,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,63.17763000000001,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,31.68907,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,72.55389,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,96.54755,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,115.32265,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,48.86871,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,53.13605,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,74.3366,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,236.20725,89
2017-10-24T14:00:00-00:00,2017-10-24,7,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,53.0474,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,163.609,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,82.38823000000001,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,91.15247,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,92.82444,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,535.29372,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,56.839940000000006,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,151.63166,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,122.89828999999999,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,31.59185,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,88.5613,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,86.97747,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,67.20781,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,88.47211,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,30.775140000000004,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,39.76546,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,100.31199000000001,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,61.05907,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,72.43969,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,372.52471,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,392.27497999999997,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,38.63431,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,31.966070000000002,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,35.113929999999996,93
2017-10-25T17:00:00-00:00,2017-10-25,10,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,59.47375,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,53.0815,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,134.55481,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,61.9768,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,53.575630000000004,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,62.521269999999994,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,314.1975,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,88.16289,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,44.844359999999995,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,51.774229999999996,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,90.73924,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,39.656009999999995,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,93.63499,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,107.36068,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,243.67755,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,88.53636999999999,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,39.76108,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,45.872,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,72.33225,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,47.39,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,41.34986,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,50.945840000000004,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,68.33164000000001,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,490.87105,97
2017-10-26T14:00:00-00:00,2017-10-26,7,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,50.03751,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,49.88398,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,57.277919999999995,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,415.87852000000004,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,66.50883,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,38.679959999999994,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,49.07078,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,69.4009,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,40.789229999999996,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,43.95513,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,62.77241,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,48.379259999999995,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,43.12017,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,194.11477,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,252.99237999999997,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,45.08218,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,38.53645,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,63.58556,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,132.60948,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,44.79007,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,44.56496,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,38.686440000000005,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,41.33453,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,96.86581,101
