INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-23T06:00:00-00:00,2017-10-22,23,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,44.1276,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,25.587139999999998,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,15.8175,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,55.52105,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,86.08440999999999,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,30.36826,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,29.24414,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,36.1553,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,35.31457,85
2017-10-24T00:00:00-00:00,2017-10-23,17,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,65.75499,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,31.17328,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,88.13054,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,61.317409999999995,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,30.130809999999997,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,28.69732,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,47.15295,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,51.97481,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,35.1779,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,174.95092,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,32.45538,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,33.81924,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,41.73292,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,30.5675,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,35.774159999999995,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,305.58685,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,45.857859999999995,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,30.76209,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,37.40887,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,51.82462,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,37.80223,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,31.63696,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,54.427569999999996,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,219.45607,89
2017-10-25T03:00:00-00:00,2017-10-24,20,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,347.91982,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,120.48406999999999,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,37.622690000000006,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,46.26163,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,74.33218000000001,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,147.72359,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,35.37794,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,36.08003,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,58.60999,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,71.14773000000001,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,40.91153,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,34.250640000000004,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,33.708890000000004,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,36.916540000000005,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,32.84945,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,56.00134,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,45.16961,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,40.166709999999995,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,528.96061,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,75.94603000000001,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,48.8142,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,65.71673,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,339.41134,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,138.72858,93
2017-10-25T13:00:00-00:00,2017-10-25,6,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,44.1117,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,98.33528000000001,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,70.915,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,40.67838,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,293.55722000000003,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,60.64421,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,464.04103,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,29.31772,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,40.99515,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,30.19047,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,57.99886,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,33.36072,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,49.65218,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,203.62534,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,36.40433,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,36.895109999999995,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,72.00488,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,38.59017,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,76.95721,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,115.25726999999999,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,82.07206,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,51.11629,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,46.28137,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,35.058609999999994,97
2017-10-26T11:00:00-00:00,2017-10-26,4,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,35.62811,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,35.70049,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,55.26335,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,40.60015,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,103.08111,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,159.91654,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,42.47363,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,38.39717,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,46.18568,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,51.73231,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,56.78754,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,65.40562,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,36.55635,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,36.2263,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,49.886070000000004,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,44.14306,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,35.24488,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,45.02187,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,30.240879999999997,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,31.081590000000002,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,33.21614,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,86.49758,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,30.115479999999998,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,38.5447,101
2017-10-28T03:00:00-00:00,2017-10-27,20,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,67.63911,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,45.14374,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,35.19068,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,78.90816,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,35.6561,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,37.38966,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,28.87032,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,37.3815,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,51.50935,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,39.265409999999996,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,38.38295,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,37.05077,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,42.202220000000004,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,27.89493,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,32.21306,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,51.89826,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,36.157109999999996,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,29.13118,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,30.991540000000004,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,129.30611000000002,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,53.1871,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,55.17552,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,33.58899,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,48.82135,105
2017-10-28T22:00:00-00:00,2017-10-28,15,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,30.43985,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,35.17565,109
