INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-21T23:00:00-00:00,2017-10-21,16,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,29.71118,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,28.578190000000003,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,40.920559999999995,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,64.38512,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,28.67887,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,24.43678,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,41.63953,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,40.95686,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,47.48325,81
2017-10-22T09:00:00-00:00,2017-10-22,2,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,30.219590000000004,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,22.37396,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,43.070009999999996,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,55.68455,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,86.37137,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,20.52855,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,30.23896,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,30.322290000000002,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,32.77132,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,35.08765,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,33.53575,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,23.02234,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,76.06726,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,35.332240000000006,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,30.63555,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,38.000609999999995,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,49.471059999999994,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,55.48672,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,36.60176,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,32.10267,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,20.59144,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,20.047220000000003,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,29.774359999999998,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,27.48511,85
2017-10-23T15:00:00-00:00,2017-10-23,8,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,54.360569999999996,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,31.464879999999997,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,220.09899,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,38.574529999999996,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,34.14306,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,29.25548,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,49.49975,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,43.30205,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,178.5374,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,306.88735,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,44.79505,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,38.676829999999995,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,36.28983,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,66.80667,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,31.08822,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,33.003479999999996,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,36.54852,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,29.83925,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,50.85535,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,32.99841,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,58.958580000000005,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,86.87241999999999,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,48.22868,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,30.66,89
2017-10-24T10:00:00-00:00,2017-10-24,3,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,31.494429999999998,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,53.24944,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,36.14355,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,49.44782,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,137.5576,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,115.28282,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,71.77125,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,38.56069,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,67.64921,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,36.16132,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,59.33908,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,516.6935900000001,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,37.53808,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,34.43985,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,61.44089,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,45.77239,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,334.95657,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,336.76428,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,30.64183,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,38.57058,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,75.8423,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,142.20271,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,45.02913,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,31.90098,93
2017-10-26T04:00:00-00:00,2017-10-25,21,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,92.75144,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,41.087720000000004,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,433.03308,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,191.19897,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,30.640759999999997,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,43.721779999999995,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,57.45924,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,31.05572,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,77.43705,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,49.27625,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,34.16897,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,69.095,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,42.90187,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,276.70383,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,34.32653,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,50.444379999999995,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,77.62963,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,66.74585,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,32.6718,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,34.69724,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,58.787819999999996,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,113.96181000000001,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,41.960229999999996,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,36.093709999999994,97
2017-10-27T03:00:00-00:00,2017-10-26,20,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,86.56700000000001,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,35.16745,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,38.26723,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,35.02485,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,34.28425,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,37.02309,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,44.82375,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,43.71979,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,37.15999,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,48.98758,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,39.70482,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,64.56390999999999,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,48.20848,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,42.397490000000005,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,59.54201,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,31.84445,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,46.95949,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,105.18222,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,36.62331,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,33.357479999999995,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,ANTIOCH_6_N001,ANTIOCH_6_N001,ANTIOCH_6_N001,DAM,LMP,LMP_PRC,ANTIOCH_6_N001,ALL,1,54.114909999999995,101
