INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-22T14:00:00-00:00,2017-10-22,7,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,35.90071,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,36.352270000000004,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,39.087959999999995,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,84.7395,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,74.95596,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,15.60469,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,22.359920000000002,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,26.76737,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,50.47787,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,43.94348,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,33.171640000000004,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,31.161140000000003,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,31.20625,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,19.14077,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,16.6947,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,31.133390000000002,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,31.588540000000002,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,35.80147,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,29.85975,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,34.51272,85
2017-10-24T02:00:00-00:00,2017-10-23,19,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,299.39398,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,30.01158,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,32.3179,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,37.415859999999995,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,43.724959999999996,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,31.518259999999998,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,37.230990000000006,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,54.10989,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,38.51335,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,49.154720000000005,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,51.48049,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,32.54271,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,215.04433999999998,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,35.02861,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,172.60629,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,45.50672,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,30.64933,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,35.42009,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,86.5446,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,51.45198,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,30.21755,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,32.09579,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,67.72363,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,60.6279,89
2017-10-25T07:00:00-00:00,2017-10-24,24,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,55.40679,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,70.49807,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,39.86528,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,47.14522,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,51.17924,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,140.89543999999998,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,341.85757,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,33.538779999999996,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,37.475840000000005,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,517.91571,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,36.73914,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,47.637029999999996,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,334.94506,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,34.07124,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,40.62084,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,61.15578000000001,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,32.69007,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,37.85868,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,78.77768,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,144.28775,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,117.97006,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,72.94611,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,65.04129,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,39.95827,93
2017-10-26T06:00:00-00:00,2017-10-25,23,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,70.10973,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,38.369009999999996,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,117.39033,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,43.759640000000005,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,31.959490000000002,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,79.26727,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,80.34851,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,59.8533,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,50.58344,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,41.66964,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,291.5828,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,201.18277,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,45.96369,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,36.18789,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,71.19945,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,457.35052,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,96.29265,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,34.88545,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,36.705729999999996,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,30.738220000000002,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,35.017309999999995,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,51.60305,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,60.33319,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,42.36313,97
2017-10-27T00:00:00-00:00,2017-10-26,17,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,58.20378,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,54.69465,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,31.589470000000002,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,35.82387,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,84.80546,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,43.69775,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,35.99872,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,64.82491,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,36.35948,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,34.647859999999994,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,42.259209999999996,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,46.98194,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,38.18438,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,45.56705,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,49.426840000000006,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,42.05062,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,35.43928,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,51.18523,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,32.55257,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,101.78243,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,156.7305,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,38.18143,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,37.13397,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,31.634159999999998,101
2017-10-27T19:00:00-00:00,2017-10-27,12,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,30.629140000000003,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,35.32844,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,36.40197,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,30.7078,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,29.607159999999997,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,32.70258,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,51.105470000000004,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,49.54804,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,34.04353,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,52.29465,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,48.13769,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,35.78866,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,35.62036,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,38.93246,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,AIRPROD_1_N001,AIRPROD_1_N001,AIRPROD_1_N001,DAM,LMP,LMP_PRC,AIRPROD_1_N001,ALL,1,54.10011,105
