INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-23T19:00:00-00:00,2017-10-23,12,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,33.2797,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,88.65328000000001,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,31.6711,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,51.21792,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,36.58715,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,60.18638000000001,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,44.969590000000004,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,33.25434,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,182.66024,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,313.57563999999996,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,29.49103,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,54.76461,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,31.356579999999997,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,30.90652,89
2017-10-24T19:00:00-00:00,2017-10-24,12,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,40.2306,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,32.23258,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,35.259479999999996,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,39.46158,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,47.79781,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,78.91816999999999,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,32.66592,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,37.45127,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,142.83198000000002,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,46.38187,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,118.37751999999999,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,73.69584,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,37.56472,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,51.61548,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,530.07725,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,63.47911,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,70.03955,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,54.912040000000005,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,38.41815,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,31.37848,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,348.74212,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,342.92605,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,145.89562,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,61.955980000000004,93
2017-10-26T02:00:00-00:00,2017-10-25,19,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,448.64225999999996,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,44.84274,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,36.3023,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,59.14391,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,80.74342,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,79.81501999999999,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,118.84047,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,33.55794,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,35.27482,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,196.33612,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,95.48589,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,43.0816,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,32.526759999999996,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,59.68,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,288.02857,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,68.7006,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,50.79951,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,71.4109,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,31.99216,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,51.34193,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,37.07205,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,35.09565,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,42.57748,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,44.21624,97
2017-10-26T20:00:00-00:00,2017-10-26,13,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,37.09454,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,37.50591,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,39.53903,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,55.51181,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,88.84919000000001,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,60.91573,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,66.24734000000001,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,165.90048000000002,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,32.30641,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,35.18952,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,108.34971999999999,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,49.37232,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,38.40936,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,50.205529999999996,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,33.73775,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,42.60476,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,44.31501,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,44.47848,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,31.96187,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,53.17033000000001,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,46.94945,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,34.43613,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,37.21826,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,35.32922,101
2017-10-27T15:00:00-00:00,2017-10-27,8,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,55.002590000000005,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,51.218140000000005,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,36.86289,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,81.87234000000001,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,38.86619,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,31.27911,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,42.12267,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,30.18618,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,33.62038,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,36.18855,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,48.409209999999995,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,35.374590000000005,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,50.448640000000005,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,38.904090000000004,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,41.6217,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,49.424170000000004,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,34.35986,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,30.98623,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,38.44231,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,130.55669,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,36.49955,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,34.82833,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,67.85134000000001,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,52.88958,105
2017-10-29T06:00:00-00:00,2017-10-28,23,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,38.62008,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,54.38981,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,36.427440000000004,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,24.69213,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,32.11898,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,34.50099,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,35.07387,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,36.040729999999996,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,31.187929999999998,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,84.40326,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,36.09013,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,33.7387,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,26.722640000000002,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,29.72963,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,36.85048,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,24.472720000000002,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,21.9907,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,32.531420000000004,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,50.04201,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,42.20496,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,36.56677,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,36.16108,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,55.12191,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,34.48407,109
2017-10-30T01:00:00-00:00,2017-10-29,18,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,50.63348,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,36.85883,113
