INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-24T07:00:00-00:00,2017-10-23,24,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,48.36922,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,51.84235,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,46.93602,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,34.70227,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,57.02021,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,39.06369,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,50.88284,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,33.338359999999994,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,80.97165,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,31.020690000000002,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,45.44607,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,40.76507,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,32.43031,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,66.87523,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,272.30021,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,54.4501,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,49.12495,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,210.08267999999998,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,49.09689,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,37.14737,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,158.71123,89
2017-10-25T01:00:00-00:00,2017-10-24,18,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,288.4375,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,62.57623,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,32.23423,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,41.57336,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,45.182829999999996,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,45.10298,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,36.93043,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,55.95142,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,439.81658,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,38.08767,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,115.47547,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,303.52505,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,48.35215,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,52.442519999999995,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,57.96236,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,65.38805,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,98.40809,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,38.29463,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,55.5003,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,126.06436000000001,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,68.80868000000001,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,62.92665,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,33.94234,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,33.62036,93
2017-10-25T17:00:00-00:00,2017-10-25,10,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,51.63332,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,46.48622,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,35.7379,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,185.06797,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,52.29238,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,37.11541,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,44.98883,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,56.531940000000006,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,102.77167,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,37.02851,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,45.71987,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,39.20893,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,40.87343,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,83.5633,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,53.691430000000004,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,50.34485,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,68.18101,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,39.0556,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,34.84497,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,407.60737,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,252.15272000000002,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,37.23273,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,70.93686,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,69.62810999999999,97
2017-10-26T12:00:00-00:00,2017-10-26,5,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,35.17839,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,38.14199,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,48.5574,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,46.27702,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,41.27365,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,41.576409999999996,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,35.88785,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,56.97361,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,38.85761,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,45.930240000000005,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,43.01798,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,93.29151999999999,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,56.3411,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,34.49305,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,37.28829,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,62.39696,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,45.27101,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,46.28464,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,46.28277,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,56.86959,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,51.23275,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,176.30433,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,101.39922,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,36.59936,101
2017-10-28T01:00:00-00:00,2017-10-27,18,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,76.53871,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,40.143390000000004,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,35.77462,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,34.369609999999994,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,42.6742,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,58.661530000000006,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,40.0264,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,33.28317,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,43.89311,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,52.2896,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,40.94115,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,59.58524,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,42.474909999999994,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,62.16645,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,38.28224,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,39.58017,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,46.41641,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,33.67886,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,51.95118,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,85.76317,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,44.38433,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,37.6562,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,64.80359,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,126.5555,105
2017-10-28T21:00:00-00:00,2017-10-28,14,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,36.10917,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,39.5003,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,37.9552,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,42.79975,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,35.347409999999996,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,39.72139,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,48.630959999999995,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,36.362190000000005,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,36.23434,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,56.545269999999995,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,47.9133,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,60.198609999999995,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,38.598459999999996,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,48.729859999999995,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,27.839570000000002,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,52.66814,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,55.30003000000001,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,38.70763,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,ARCATA_6_N001,ARCATA_6_N001,ARCATA_6_N001,DAM,LMP,LMP_PRC,ARCATA_6_N001,ALL,1,42.55812,109
