INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-18T00:00:00-00:00,2017-10-17,17,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,54.23206999999999,65
2017-10-18T03:00:00-00:00,2017-10-17,20,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,110.01156,65
2017-10-17T13:00:00-00:00,2017-10-17,6,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,36.89462,65
2017-10-18T02:00:00-00:00,2017-10-17,19,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,148.02388,65
2017-10-17T09:00:00-00:00,2017-10-17,2,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,38.064,65
2017-10-17T19:00:00-00:00,2017-10-17,12,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,34.96219,65
2017-10-18T01:00:00-00:00,2017-10-17,18,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,94.65149,65
2017-10-18T06:00:00-00:00,2017-10-17,23,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,45.47142,65
2017-10-18T07:00:00-00:00,2017-10-17,24,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,38.15248,65
2017-10-17T10:00:00-00:00,2017-10-17,3,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,33.45329,65
2017-10-17T14:00:00-00:00,2017-10-17,7,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,50.02357,65
2017-10-17T08:00:00-00:00,2017-10-17,1,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,38.06187,65
2017-10-17T18:00:00-00:00,2017-10-17,11,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,33.08733,65
2017-10-17T17:00:00-00:00,2017-10-17,10,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,33.93688,65
2017-10-17T23:00:00-00:00,2017-10-17,16,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,47.13994,65
2017-10-17T16:00:00-00:00,2017-10-17,9,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,35.90508,65
2017-10-18T18:00:00-00:00,2017-10-18,11,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,33.6498,69
2017-10-18T12:00:00-00:00,2017-10-18,5,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,33.57145,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,31.69735,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,73.91064,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,37.395720000000004,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,32.476490000000005,69
2017-10-18T09:00:00-00:00,2017-10-18,2,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,35.01125,69
2017-10-19T07:00:00-00:00,2017-10-18,24,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,36.45612,69
2017-10-19T06:00:00-00:00,2017-10-18,23,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,42.839890000000004,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,38.01417,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,51.54787,69
2017-10-18T23:00:00-00:00,2017-10-18,16,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,38.43038,69
2017-10-19T00:00:00-00:00,2017-10-18,17,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,44.841840000000005,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,33.7571,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,49.8334,69
2017-10-18T08:00:00-00:00,2017-10-18,1,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,36.025090000000006,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,54.92714,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,36.63649,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,102.97084,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,34.27048,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,62.266059999999996,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,67.52119,69
2017-10-18T20:00:00-00:00,2017-10-18,13,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,34.77666,69
2017-10-18T13:00:00-00:00,2017-10-18,6,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,36.12897,69
2017-10-20T01:00:00-00:00,2017-10-19,18,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,46.43529,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,57.77624,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,30.909609999999997,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,25.873839999999998,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,28.77063,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,51.6113,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,32.18439,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,48.98588,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,29.27365,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,31.157970000000002,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,28.2876,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,37.113409999999995,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,24.29971,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,29.32723,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,46.85241,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,27.55453,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,23.633229999999998,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,22.72263,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,46.0791,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,32.67658,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,35.6985,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,63.8776,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,33.14219,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,29.62305,73
2017-10-20T22:00:00-00:00,2017-10-20,15,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,23.279329999999998,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,30.92888,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,32.967459999999996,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,27.505020000000002,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,30.100959999999997,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,39.037009999999995,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,31.89879,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,29.19469,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,39.32103,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,57.565430000000006,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,38.551520000000004,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,45.56527,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,24.95836,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,53.62565,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,43.568709999999996,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,27.969359999999998,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,27.62152,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,23.3763,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,35.7692,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,29.219479999999997,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,36.79307,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,22.49729,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,29.0338,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,24.72764,77
2017-10-21T16:00:00-00:00,2017-10-21,9,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,33.499179999999996,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,48.3263,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,63.8008,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,18.66284,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,29.93399,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,53.06765,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,31.976029999999998,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,42.61132,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,29.845879999999998,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,34.77122,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,32.874190000000006,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,48.63026,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,20.77507,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,19.80423,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,28.886,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,30.180059999999997,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,43.20128,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,42.23703,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,29.18768,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,36.81074,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,21.306620000000002,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,58.93509,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,26.691309999999998,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,24.36293,81
2017-10-22T10:00:00-00:00,2017-10-22,3,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,30.99115,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,43.62663,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,29.722279999999998,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,50.10953,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,31.061609999999998,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,38.89163,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,35.64629,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,18.694029999999998,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,31.58189,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,36.19318,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,32.9666,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,35.75772,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,18.994989999999998,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,15.473220000000001,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,16.56162,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,26.68406,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,84.79388,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,31.01073,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,34.35654,85
