INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-22T14:00:00-00:00,2017-10-22,7,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,34.71843,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,22.09459,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,19.83209,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,54.34415,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,74.46727,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,29.83503,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,31.45628,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,42.243629999999996,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,37.33612,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,29.77491,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,34.46004,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,29.26036,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,54.40996,85
2017-10-24T00:00:00-00:00,2017-10-23,17,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,66.67056,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,30.121109999999998,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,28.793090000000003,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,37.70755,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,32.01124,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,59.006969999999995,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,49.6048,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,35.95317,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,37.47148,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,48.09407,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,33.59001,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,30.9212,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,306.48481,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,219.76645,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,29.37635,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,43.30404,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,30.160870000000003,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,49.72232,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,53.05218000000001,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,32.16153,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,35.1377,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,178.03108,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,43.17315,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,86.75724,89
2017-10-24T17:00:00-00:00,2017-10-24,10,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,36.55699,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,54.04816999999999,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,45.473420000000004,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,68.45173,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,50.2236,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,336.48916,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,116.48895,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,72.72864,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,34.75208,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,31.7621,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,30.9322,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,32.22655,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,38.90806,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,340.91844,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,519.1174,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,37.88933,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,36.51415,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,76.97085,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,139.46971000000002,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,143.17442,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,38.94965,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,62.30737,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,46.353320000000004,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,60.208690000000004,93
2017-10-25T08:00:00-00:00,2017-10-25,1,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,44.3526,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,78.45718000000001,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,58.100359999999995,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,69.85143000000001,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,41.4892,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,31.038829999999997,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,439.35635,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,50.04707,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,34.79684,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,43.28239,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,79.00356,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,281.13155,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,36.57351,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,34.57051,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,31.46674,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,51.54352,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,116.23536000000001,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,42.547,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,59.85839,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,67.60538000000001,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,33.08262,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,192.88551,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,93.72666,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,35.11267,97
2017-10-27T03:00:00-00:00,2017-10-26,20,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,87.24385,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,49.466770000000004,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,36.66711,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,34.78074,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,33.91002,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,37.857079999999996,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,46.17792,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,31.33342,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,41.898340000000005,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,43.82213,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,162.63357,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,64.98151,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,31.163159999999998,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,36.00931,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,48.48082,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,54.58974,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,43.69775,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,36.64085,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,32.81454,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,105.76293000000001,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,34.65372,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,59.81805,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,52.10223,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,38.88599,101
2017-10-27T08:00:00-00:00,2017-10-27,1,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,38.28272,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,35.914,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,66.91826,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,38.22834,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,32.664559999999994,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,52.026140000000005,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,50.57628,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,47.822520000000004,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,33.849109999999996,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,54.00824,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,30.404729999999997,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,80.20148,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,41.45698,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,49.61308,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,34.99281,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,30.320140000000002,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,48.17597,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,128.42022,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,34.848240000000004,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,36.39465,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,37.096270000000004,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,COGNTNL_7_B1,COGNTNL_7_B1,COGNTNL_7_B1,DAM,LMP,LMP_PRC,COGNTNL_7_B1,ALL,1,40.12835,105
