INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-23T02:00:00-00:00,2017-10-22,19,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,87.43822,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,38.321529999999996,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,30.55231,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,35.60078,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,20.21088,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,27.78033,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,22.534229999999997,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,76.99555,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,56.30805,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,49.92781,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,56.096830000000004,85
2017-10-23T14:00:00-00:00,2017-10-23,7,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,51.35388,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,39.2903,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,33.499309999999994,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,34.42467,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,29.4794,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,54.97439,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,45.48243,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,44.071020000000004,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,39.07545,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,60.44041,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,50.60872,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,36.904270000000004,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,68.2705,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,225.97391000000002,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,31.71485,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,46.99191,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,30.90348,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,33.42276,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,89.17602,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,36.88004,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,183.41971,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,314.93807000000004,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,30.097409999999996,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,31.5565,89
2017-10-25T04:00:00-00:00,2017-10-24,21,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,146.48083,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,344.76516000000004,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,32.548790000000004,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,37.56787,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,47.89151,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,51.50135,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,142.31025,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,348.7075,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,73.70345999999999,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,35.16366,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,39.38364,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,69.73575,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,531.76338,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,54.75683000000001,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,63.1875,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,118.6334,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,32.138290000000005,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,46.36201,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,37.44266,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,40.19809,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,31.263720000000003,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,61.7121,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,38.356390000000005,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,78.7116,93
2017-10-25T10:00:00-00:00,2017-10-25,3,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,34.94307,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,52.75812,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,71.04114,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,42.2192,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,450.89741,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,196.82076,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,50.58509,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,95.57194,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,32.171929999999996,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,33.39837,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,35.10326,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,31.660120000000003,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,35.97926,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,44.34685,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,61.377959999999995,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,80.57824000000001,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,118.65101000000001,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,288.73814,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,44.7792,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,42.92948,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,59.04071999999999,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,79.83912,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,68.53424,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,36.93711,97
2017-10-26T20:00:00-00:00,2017-10-26,13,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,37.520959999999995,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,45.42927,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,35.26644,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,38.55472,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,34.13772,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,40.35641,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,66.43003,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,35.43463,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,53.85808000000001,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,32.2383,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,49.65436,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,166.69294,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,61.396319999999996,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,42.740120000000005,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,44.39878,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,34.538309999999996,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,47.43975,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,108.66646999999999,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,89.10084,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,55.58359,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,37.32897,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,37.90675,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,32.58463,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,50.17558,101
2017-10-27T11:00:00-00:00,2017-10-27,4,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,34.43817,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,33.61213,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,39.019729999999996,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,31.265990000000002,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,50.98612,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,36.92142,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,50.67879,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,38.41217,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,41.52012,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,35.47636,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,67.57568,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,52.675540000000005,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,36.14248,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,129.80256,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,41.800290000000004,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,49.34791,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,36.61522,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,38.977140000000006,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,31.00324,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,30.210240000000002,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,81.77594,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,34.90421,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,55.25658000000001,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,48.06496,105
