INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-24T18:00:00-00:00,2017-10-24,11,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,31.483179999999997,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,69.85291,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,31.71664,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,38.25778,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,61.26501,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,37.5651,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,30.847009999999997,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,65.84588000000001,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,32.57679,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,40.17876,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,52.0161,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,32.82602,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,119.68275,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,438.04093,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,113.42776,93
2017-10-25T21:00:00-00:00,2017-10-25,14,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,37.91388,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,37.79522,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,49.765640000000005,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,27.706970000000002,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,264.67398,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,69.17409,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,27.614240000000002,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,34.577709999999996,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,44.234609999999996,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,67.99681,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,36.53603,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,32.75033,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,54.6125,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,50.93562,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,46.15063,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,24.923029999999997,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,34.66001,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,33.16749,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,59.5254,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,42.30794,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,53.99,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,55.445240000000005,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,122.86017,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,175.02318,97
2017-10-26T17:00:00-00:00,2017-10-26,10,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,29.49486,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,34.04185,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,155.00002,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,48.21887,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,33.32943,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,36.81002,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,38.86756,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,83.00054,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,48.342659999999995,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,29.95413,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,34.0275,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,34.88629,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,53.2591,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,35.69854,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,34.16398,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,28.89595,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,41.04388,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,49.92436,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,44.61456,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,57.177609999999994,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,101.08558000000001,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,62.58034,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,36.41961,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,42.68367,101
2017-10-28T02:00:00-00:00,2017-10-27,19,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,127.4545,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,54.10341999999999,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,35.6045,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,48.46732,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,52.051970000000004,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,27.942559999999997,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,48.12162,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,77.30156,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,37.2079,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,28.314140000000002,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,47.21159,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,33.18854,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,41.55823,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,35.1441,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,30.687379999999997,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,59.132,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,70.90221,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,40.77036,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,33.593579999999996,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,54.34661,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,36.38579,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,28.852320000000002,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,34.18854,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,63.53487,105
2017-10-29T00:00:00-00:00,2017-10-28,17,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,42.08238,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,20.25781,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,30.938440000000003,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,25.300710000000002,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,23.10857,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,22.58127,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,35.04752,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,31.18088,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,34.34665,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,29.216790000000003,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,52.467819999999996,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,48.22738,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,53.88065,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,37.3468,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,34.42605,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,33.74712,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,34.62885,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,28.368470000000002,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,81.12928000000001,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,32.19549,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,34.23407,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,41.03882,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,32.96192,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,35.598420000000004,109
2017-10-30T06:00:00-00:00,2017-10-29,23,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,34.38012,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,30.25623,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,19.0482,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,31.80534,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,29.87748,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,32.91404,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,44.62794,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,31.64588,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,16.8088,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,49.79528,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,30.41395,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,27.4519,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,13.174679999999999,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,23.214979999999997,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,32.64297,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,29.564590000000003,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,32.0758,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,33.64205,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,20.297829999999998,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,27.009529999999998,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,35.06279,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,66.38674,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,48.45117,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,37.54898,113
2017-10-31T06:00:00-00:00,2017-10-30,23,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,36.2469,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,33.8223,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,33.704679999999996,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,28.68753,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,42.9954,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,26.90447,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,59.57779,117
