INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-23T01:00:00-00:00,2017-10-22,18,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,53.37907,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,14.96074,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,17.3768,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,41.982440000000004,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,48.091,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,25.728479999999998,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,83.71292,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,30.213340000000002,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,37.10204,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,34.51188,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,17.628429999999998,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,30.489409999999996,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,28.58669,85
2017-10-23T19:00:00-00:00,2017-10-23,12,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,29.90963,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,30.26435,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,86.00413,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,31.043059999999997,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,36.37376,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,30.639029999999998,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,40.34938,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,28.22904,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,33.00669,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,216.24149,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,33.81395,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,35.66276,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,45.61054,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,302.33558999999997,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,49.88232,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,173.65509,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,43.42207,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,29.477240000000002,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,53.085519999999995,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,63.5042,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,58.75294,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,49.510290000000005,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,28.891959999999997,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,34.78482,89
2017-10-24T12:00:00-00:00,2017-10-24,5,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,32.616170000000004,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,68.72489,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,333.76749,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,54.27775,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,44.38961,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,34.9,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,57.481590000000004,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,116.77208,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,32.18506,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,31.322259999999996,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,135.02606,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,47.228640000000006,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,518.30489,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,343.23249,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,62.67381999999999,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,34.1049,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,38.98722,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,36.1367,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,43.51425,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,38.15567,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,35.13896,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,73.73255999999999,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,144.10832,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,72.36950999999999,93
2017-10-25T15:00:00-00:00,2017-10-25,8,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,70.67803,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,44.29815,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,36.596,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,42.39922,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,29.476409999999998,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,41.044779999999996,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,94.67071,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,68.54315,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,58.92505,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,29.533640000000002,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,33.52088,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,49.04016,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,33.17768,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,57.18436,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,109.9138,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,40.52495,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,79.38825,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,34.8138,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,447.16674000000006,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,49.70684,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,76.18426,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,284.04536,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,195.52593000000002,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,34.633179999999996,97
2017-10-26T13:00:00-00:00,2017-10-26,6,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,37.44457,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,34.58763,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,157.79791,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,29.55547,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,102.1203,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,36.37745,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,51.00287,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,35.09642,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,56.343469999999996,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,34.433659999999996,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,53.794669999999996,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,33.80172,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,41.49649,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,45.45683,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,48.847809999999996,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,29.68467,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,63.715669999999996,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,84.95298000000001,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,40.79298,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,43.199529999999996,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,30.823090000000004,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,45.22404,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,33.74586,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,35.99521,101
2017-10-27T17:00:00-00:00,2017-10-27,10,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,28.92077,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,35.98128,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,45.17327,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,125.73503000000001,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,50.05916,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,35.729659999999996,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,34.12128,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,53.09495,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,51.24899,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,27.89609,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,65.68809,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,30.925990000000002,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,37.24743,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,37.89885,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,36.72173,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,28.817520000000002,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,49.03269,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,77.77551,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,41.122040000000005,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,34.6763,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,32.91296,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,34.89289,105
