INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-22T11:00:00-00:00,2017-10-22,4,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,30.148559999999996,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,34.44279,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,42.36352,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,48.577220000000004,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,30.08724,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,54.56046,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,25.21647,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,32.48491,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,17.2473,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,28.310309999999998,85
2017-10-23T08:00:00-00:00,2017-10-23,1,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,33.71894,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,50.4641,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,36.24791,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,27.557809999999996,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,34.13796,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,87.55464,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,39.88816,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,45.38325,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,63.863769999999995,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,31.021179999999998,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,30.258259999999996,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,59.76905,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,50.321709999999996,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,43.995459999999994,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,35.95317,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,306.91831,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,28.889059999999997,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,32.172090000000004,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,177.12083,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,30.12045,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,29.148659999999996,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,53.94319,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,219.69994,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,29.46834,89
2017-10-24T13:00:00-00:00,2017-10-24,6,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,39.560559999999995,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,342.11377000000005,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,136.02088999999998,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,38.40657,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,46.17637,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,42.310159999999996,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,32.803059999999995,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,351.64975,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,63.920609999999996,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,55.34581,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,147.63294,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,32.34093,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,119.45223,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,44.5792,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,70.25157,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,35.3022,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,73.85019,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,33.872890000000005,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,34.84405,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,31.49179,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,533.83228,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,73.25989,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,56.60045,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,35.67994,93
2017-10-25T20:00:00-00:00,2017-10-25,13,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,40.370470000000005,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,76.45862,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,44.88812,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,462.50315,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,29.016779999999997,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,42.9686,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,97.26026999999999,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,115.70143,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,40.58298,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,35.27094,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,33.59868,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,35.067240000000005,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,70.06021,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,28.82062,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,56.86654,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,48.8203,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,72.26957,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,60.15181,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,200.5088,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,292.96842999999996,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,37.0833,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,50.539190000000005,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,32.78503,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,81.39769,97
2017-10-26T13:00:00-00:00,2017-10-26,6,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,37.91635,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,49.40188,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,36.8284,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,39.972970000000004,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,54.62839,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,35.04595,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,29.14412,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,56.42748,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,43.65807,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,34.85742,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,28.893759999999997,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,44.78235,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,103.73573,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,34.14918,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,34.999,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,42.01678,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,32.55361,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,160.82222,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,64.68788,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,51.46137,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,29.974970000000003,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,35.37404,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,86.40213,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,45.802890000000005,101
2017-10-27T19:00:00-00:00,2017-10-27,12,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,28.111279999999997,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,38.30575,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,36.09834,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,36.38368,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,27.33142,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,45.74073,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,41.63282,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,32.14522,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,37.17623,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,52.36587,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,34.4179,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,30.139029999999998,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,129.11227,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,33.98531,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,34.99211,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,79.39818000000001,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,51.094879999999996,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,49.6381,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,36.79677,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,28.449379999999998,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,34.16656,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,67.03114000000001,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,48.166779999999996,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,53.75425,105
2017-10-28T08:00:00-00:00,2017-10-28,1,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,36.03991,109
