INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-24T12:00:00-00:00,2017-10-24,5,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,32.12442,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,76.09510999999999,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,31.64433,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,61.816140000000004,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,335.36526000000003,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,138.36828,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,72.02037,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,36.344120000000004,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,34.58887,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,59.479780000000005,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,49.604279999999996,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,142.72088,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,30.846140000000002,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,37.72722,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,36.45213,93
2017-10-25T23:00:00-00:00,2017-10-25,16,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,77.89395,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,57.6564,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,44.15746,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,36.40483,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,32.97736,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,49.45963,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,69.38141999999999,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,42.973859999999995,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,114.7315,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,34.67268,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,34.825379999999996,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,279.37182,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,77.8787,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,42.40356,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,41.333690000000004,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,50.58789,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,58.98584,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,436.43792,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,191.58668,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,66.933,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,30.809109999999997,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,31.17257,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,34.43568,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,93.26773,97
2017-10-26T10:00:00-00:00,2017-10-26,3,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,34.63308,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,64.92931,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,35.72571,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,105.12943,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,54.37993,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,46.00339,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,43.48067,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,48.20848,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,49.21719,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,36.44,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,33.78037,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,34.51367,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,37.68488,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,31.14657,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,43.4817,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,59.5,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,51.97719,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,32.5457,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,38.6273,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,86.58435,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,41.72068,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,36.49638,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,161.55,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,30.97983,101
2017-10-27T16:00:00-00:00,2017-10-27,9,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,37.90632,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,30.173740000000002,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,47.5413,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,50.3228,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,35.75134,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,34.7184,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,38.09078,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,127.34851,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,29.232909999999997,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,51.804520000000004,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,41.235079999999996,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,79.38211,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,36.21906,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,36.79825,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,34.72144,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,30.08357,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,53.408390000000004,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,47.64253,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,32.419909999999994,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,39.86789,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,49.40794,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,66.23255999999999,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,34.155770000000004,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,33.729929999999996,105
2017-10-28T11:00:00-00:00,2017-10-28,4,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,31.705740000000002,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,41.60499,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,35.285759999999996,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,36.64328,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,33.63655,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,26.964340000000004,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,32.51463,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,37.86455,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,35.624629999999996,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,31.530890000000003,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,35.75121,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,34.25634,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,35.51578,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,24.95293,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,24.75585,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,54.876999999999995,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,53.485659999999996,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,35.29533,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,30.000909999999998,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,82.84581999999999,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,22.22733,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,34.13692,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,49.219440000000006,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,32.91411,109
2017-10-30T02:00:00-00:00,2017-10-29,19,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,68.18782,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,31.01695,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,33.443459999999995,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,32.91983,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,36.208040000000004,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,49.7976,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,24.7657,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,14.515170000000001,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,33.9359,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,35.198440000000005,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,33.90826,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,33.306129999999996,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,31.646859999999997,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,20.8004,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,38.509679999999996,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,45.97639,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,21.79877,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,31.344009999999997,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,51.25712,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,18.10387,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,34.90518,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,30.61072,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,28.643659999999997,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,29.149690000000003,113
2017-10-30T14:00:00-00:00,2017-10-30,7,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,43.01473,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,29.83284,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,29.084390000000003,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,26.97747,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,36.956959999999995,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,28.59595,117
