INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-17T09:00:00-00:00,2017-10-17,2,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,36.18825,65
2017-10-17T14:00:00-00:00,2017-10-17,7,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,49.29984,65
2017-10-17T12:00:00-00:00,2017-10-17,5,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,33.861340000000006,65
2017-10-18T03:00:00-00:00,2017-10-17,20,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,107.30203999999999,65
2017-10-17T21:00:00-00:00,2017-10-17,14,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,39.190509999999996,65
2017-10-17T19:00:00-00:00,2017-10-17,12,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,32.819520000000004,65
2017-10-18T05:00:00-00:00,2017-10-17,22,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,54.45721999999999,65
2017-10-17T10:00:00-00:00,2017-10-17,3,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,31.85919,65
2017-10-18T02:00:00-00:00,2017-10-17,19,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,143.20708,65
2017-10-18T06:00:00-00:00,2017-10-17,23,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,43.77378,65
2017-10-18T04:00:00-00:00,2017-10-17,21,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,67.00209,65
2017-10-17T16:00:00-00:00,2017-10-17,9,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,35.57074,65
2017-10-17T23:00:00-00:00,2017-10-17,16,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,43.22851,65
2017-10-17T15:00:00-00:00,2017-10-17,8,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,49.81152,65
2017-10-17T20:00:00-00:00,2017-10-17,13,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,34.86234,65
2017-10-17T08:00:00-00:00,2017-10-17,1,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,36.26699,65
2017-10-18T01:00:00-00:00,2017-10-17,18,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,92.44239,65
2017-10-18T08:00:00-00:00,2017-10-18,1,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,33.63799,69
2017-10-18T13:00:00-00:00,2017-10-18,6,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,34.84667,69
2017-10-18T12:00:00-00:00,2017-10-18,5,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,30.43314,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,31.558629999999997,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,49.87977,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,35.31071,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,73.10431,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,60.50532,69
2017-10-19T06:00:00-00:00,2017-10-18,23,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,41.26607,69
2017-10-18T09:00:00-00:00,2017-10-18,2,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,31.80501,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,53.5343,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,31.837059999999997,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,101.98656,69
2017-10-19T07:00:00-00:00,2017-10-18,24,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,35.313959999999994,69
2017-10-18T20:00:00-00:00,2017-10-18,13,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,32.53062,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,35.009159999999994,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,65.79823,69
2017-10-18T23:00:00-00:00,2017-10-18,16,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,36.57108,69
2017-10-19T00:00:00-00:00,2017-10-18,17,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,42.42951,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,48.588159999999995,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,36.82575,69
2017-10-18T18:00:00-00:00,2017-10-18,11,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,31.46538,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,28.79875,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,29.52037,69
2017-10-19T18:00:00-00:00,2017-10-19,11,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,20.41234,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,49.41564,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,26.851540000000004,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,29.82135,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,23.97281,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,21.7776,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,20.95446,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,44.148509999999995,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,26.533209999999997,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,25.59329,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,61.117830000000005,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,30.00842,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,44.37977,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,31.5079,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,27.34644,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,46.51064,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,19.02094,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,29.7183,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,26.095660000000002,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,25.96304,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,33.4781,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,44.80303,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,55.24329,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,35.1903,73
2017-10-20T15:00:00-00:00,2017-10-20,8,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,42.86166,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,34.4367,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,20.84954,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,25.40924,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,26.25468,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,36.14741,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,41.76003,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,22.34672,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,37.93847,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,37.22088,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,23.779770000000003,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,26.552659999999996,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,28.75703,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,25.067629999999998,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,30.424640000000004,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,20.13658,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,52.59366,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,33.38917,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,27.596559999999997,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,20.861720000000002,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,22.40639,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,27.987170000000003,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,28.08147,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,56.94869,77
2017-10-22T03:00:00-00:00,2017-10-21,20,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,58.45749,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,27.10438,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,29.11885,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,26.836370000000002,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,39.22888,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,20.25279,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,46.10907,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,31.23449,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,25.20291,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,17.83248,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,19.11511,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,20.06541,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,41.33985,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,26.16139,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,39.12462,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,30.403640000000003,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,26.01296,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,46.78257,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,31.700229999999998,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,23.389879999999998,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,28.59982,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,63.56058,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,51.81563,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,34.9294,81
2017-10-23T01:00:00-00:00,2017-10-22,18,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,54.166669999999996,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,16.05552,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,41.95675,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,31.895809999999997,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,29.609170000000002,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,34.19879,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,28.277790000000003,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,18.15222,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,29.539759999999998,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,33.66345,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,14.840179999999998,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,18.13843,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,21.78663,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,53.994690000000006,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,48.05662,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,37.00765,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,84.50140999999999,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,29.89265,85
