INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-22T22:00:00-00:00,2017-10-22,15,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,26.78905,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,31.707209999999996,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,32.7941,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,31.01675,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,31.00023,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,31.56418,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,35.89373,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,35.80492,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,22.37429,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,49.84432,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,43.3997,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,29.838829999999998,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,16.63123,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,54.932080000000006,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,19.07425,85
2017-10-23T18:00:00-00:00,2017-10-23,11,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,30.18362,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,66.67195,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,206.97463,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,50.13513,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,45.16002,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,38.46884,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,32.06654,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,35.38371,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,83.23095,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,36.9551,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,166.14468,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,34.64521,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,30.631529999999998,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,37.36401,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,288.21587,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,58.305369999999996,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,51.84981,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,50.18654,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,48.75212,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,32.29603,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,43.65354,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,29.991229999999998,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,31.493909999999996,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,32.505520000000004,89
2017-10-25T03:00:00-00:00,2017-10-24,20,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,329.63088999999997,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,47.18103,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,322.58698,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,59.30274,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,39.78363,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,34.01809,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,32.64225,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,52.84243000000001,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,37.39002,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,40.309670000000004,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,140.13651000000002,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,68.5491,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,70.16635,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,499.08449,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,64.15434,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,50.3462,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,46.486270000000005,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,36.68592,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,37.768240000000006,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,113.55117,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,78.13898,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,139.15033,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,33.49953,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,39.71123,93
2017-10-25T19:00:00-00:00,2017-10-25,12,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,33.1315,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,34.83113,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,92.75164000000001,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,77.39596,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,45.0515,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,58.67915,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,115.37168999999999,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,457.85042000000004,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,200.1904,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,42.877320000000005,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,31.64115,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,40.22072,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,48.31753,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,36.64927,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,57.135059999999996,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,68.09058,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,39.83319,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,29.10288,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,77.80574,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,67.08174,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,291.9394,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,38.31653,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,36.14886,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,50.16794,97
2017-10-26T23:00:00-00:00,2017-10-26,16,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,44.74953,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,31.524209999999997,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,40.27235,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,31.869020000000003,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,35.9567,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,47.09576,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,36.88492,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,61.64728,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,48.96047,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,40.19365,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,35.38778,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,43.41503,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,34.22868,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,35.35926,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,55.587340000000005,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,150.52015,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,81.36916,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,52.055440000000004,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,37.720209999999994,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,31.5769,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,32.96566,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,97.79138,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,41.66519,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,36.31377,101
2017-10-27T16:00:00-00:00,2017-10-27,9,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,38.47606,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,48.84574,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,30.556540000000002,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,120.29803999999999,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,35.23187,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,45.97518,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,49.647240000000004,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,63.2493,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,74.12853,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,29.534990000000004,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,47.2465,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,34.719229999999996,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,36.92968,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,37.78753,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,32.37506,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,34.76846,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,39.83672,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,36.76748,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,30.619359999999997,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,33.71004,105
