INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-22T17:00:00-00:00,2017-10-22,10,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,23.103260000000002,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,20.92234,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,56.56273,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,77.1314,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,38.60092,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,30.8513,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,30.926009999999998,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,21.328129999999998,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,28.487659999999998,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,32.64193,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,31.57027,85
2017-10-23T17:00:00-00:00,2017-10-23,10,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,33.14549,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,225.77438999999998,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,183.41971,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,50.92978,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,30.385240000000003,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,39.21031,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,49.55324,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,44.38661,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,29.8022,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,34.29913,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,31.296090000000003,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,36.23728,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,38.5525,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,60.49484,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,314.93807000000004,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,89.18488,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,37.29996,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,51.74163,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,44.71183,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,32.02731,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,55.275909999999996,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,33.00938,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,68.69073,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,31.1493,89
2017-10-24T17:00:00-00:00,2017-10-24,10,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,37.87764,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,37.974759999999996,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,31.78332,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,79.06924000000001,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,74.38126,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,143.29574,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,61.742259999999995,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,55.18322,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,536.55832,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,351.54618,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,64.22454,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,35.48653,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,38.75011,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,119.63251000000001,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,147.78291000000002,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,347.59193999999997,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,40.45921,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,70.86692,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,32.46215,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,33.17752,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,51.5535,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,47.97272,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,47.09574,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,40.09195,93
2017-10-26T07:00:00-00:00,2017-10-25,24,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,51.05818,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,34.02987,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,61.10835,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,80.47216999999999,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,69.11650999999999,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,35.3795,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,43.84223,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,44.53197,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,118.79311000000001,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,80.40957,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,37.42815,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,60.03077,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,42.7937,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,32.566829999999996,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,45.45541,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,96.55673,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,36.27715,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,452.5335,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,35.85915,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,198.54607,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,72.09132,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,52.441340000000004,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,289.16388,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,32.074,97
2017-10-26T20:00:00-00:00,2017-10-26,13,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,36.9937,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,56.15781,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,34.86529,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,45.01952,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,42.91355,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,37.91046,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,61.78638,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,67.30436999999999,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,35.690090000000005,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,32.34774,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,49.906890000000004,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,89.8471,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,35.61744,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,32.073609999999995,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,40.011070000000004,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,44.86614,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,109.02546000000001,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,167.92208,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,50.84445,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,38.9805,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,54.00917,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,47.830659999999995,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,33.753809999999994,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,37.48147,101
2017-10-27T14:00:00-00:00,2017-10-27,7,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,51.274190000000004,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,49.4537,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,31.14961,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,53.7751,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,42.49948,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,30.29745,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,33.52241,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,81.87234000000001,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,51.94075,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,37.4994,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,31.259390000000003,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,49.05409,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,36.73811,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,35.1422,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,38.1323,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,41.319520000000004,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,131.71379,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,39.19247,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,34.80591,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,35.922,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,55.48355,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,35.92901,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,68.62187,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,39.34572,105
