INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-21T17:00:00-00:00,2017-10-21,10,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,27.269840000000002,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,29.33237,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,64.07996999999999,81
2017-10-22T09:00:00-00:00,2017-10-22,2,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,30.318859999999997,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,30.943070000000002,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,33.83482,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,34.9773,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,54.85443000000001,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,85.08083,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,54.96173,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,48.76384,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,37.51357,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,30.45546,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,30.37758,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,32.91127,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,20.397920000000003,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,27.70297,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,23.1157,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,42.53051,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,35.23808,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,31.669040000000003,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,36.19318,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,29.9178,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,22.66835,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,20.985120000000002,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,20.79139,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,74.82953,85
2017-10-24T01:00:00-00:00,2017-10-23,18,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,179.22454,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,48.260979999999996,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,29.51285,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,49.76787,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,30.367829999999998,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,43.52407,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,59.013009999999994,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,43.40873,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,31.0993,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,37.97728,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,32.0478,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,220.32067999999998,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,32.24268,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,37.515640000000005,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,53.504459999999995,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,66.99293,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,33.72912,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,28.93849,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,36.20728,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,50.155390000000004,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,35.25493,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,87.04961999999999,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,30.172009999999997,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,307.28988,89
2017-10-25T01:00:00-00:00,2017-10-24,18,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,341.64542,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,337.579,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,116.47676000000001,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,31.76537,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,36.572990000000004,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,38.97866,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,76.60335,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,72.42401,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,143.65721000000002,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,34.71305,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,68.46701,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,46.39232,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,53.675830000000005,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,37.87775,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,38.97421,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,45.62807,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,32.26727,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,62.13681,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,36.654540000000004,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,59.855630000000005,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,520.75084,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,30.973640000000003,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,49.91068,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,139.20883999999998,93
2017-10-25T12:00:00-00:00,2017-10-25,5,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,34.83657,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,31.37003,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,36.55852,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,41.52807,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,35.0398,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,281.13155,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,49.728640000000006,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,42.59915,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,30.99513,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,59.3464,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,78.33666,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,33.12336,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,50.885659999999994,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,115.44198999999999,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,34.57761,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,57.98165,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,439.31212999999997,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,192.86612,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,69.75596,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,43.205259999999996,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,78.33453,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,44.36168,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,93.8892,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,67.31425,97
2017-10-27T00:00:00-00:00,2017-10-26,17,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,59.87806,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,33.93144,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,36.60366,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,35.9255,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,36.67453,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,31.12898,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,48.50558,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,105.82628000000001,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,65.35342,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,49.471759999999996,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,43.68452,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,34.78425,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,34.67123,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,46.23917,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,38.84492,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,43.74473,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,41.91103,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,52.232490000000006,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,162.66592,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,87.19178000000001,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,37.86121,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,31.316740000000003,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,32.72907,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,54.69465,101
2017-10-27T14:00:00-00:00,2017-10-27,7,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,49.6431,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,40.12729,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,41.42767,105
