INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-24T22:00:00-00:00,2017-10-24,15,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,57.68554,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,37.26484,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,75.25438,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,37.05172,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,47.460159999999995,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,503.99492000000004,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,71.17079,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,31.14671,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,37.921409999999995,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,34.05297,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,60.76566999999999,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,44.1909,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,328.07693,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,113.60186999999999,93
2017-10-25T12:00:00-00:00,2017-10-25,5,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,34.2205,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,91.19299000000001,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,30.02689,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,33.73798,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,112.7303,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,186.97294,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,41.72552,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,68.84974,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,76.64824,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,49.64111,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,41.48277,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,271.50978,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,425.64857,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,33.985659999999996,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,32.45451,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,49.15837,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,35.93628,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,30.402009999999997,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,57.75836999999999,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,76.54496,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,66.37153,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,43.49487,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,40.48827,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,57.34349,97
2017-10-26T14:00:00-00:00,2017-10-26,7,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,44.98264,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,50.84657,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,35.79955,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,42.62195,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,57.49566,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,36.80155,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,36.8976,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,33.14115,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,52.8726,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,41.81765,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,34.149640000000005,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,29.997429999999998,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,35.43118,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,46.80192,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,33.956559999999996,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,33.98949,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,62.90659,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,48.34865,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,83.95506,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,156.98927,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,31.218420000000002,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,101.45513000000001,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,29.98477,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,40.83238,101
2017-10-27T23:00:00-00:00,2017-10-27,16,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,37.92651,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,40.37681,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,52.59778000000001,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,37.3576,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,29.16105,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,45.9121,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,75.80575,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,35.14772,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,36.777879999999996,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,32.993,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,124.31668,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,64.73286999999999,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,34.06923,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,31.13938,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,34.95919,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,49.0808,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,46.68793,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,33.1613,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,35.53133,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,48.21215,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,29.25678,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,28.39072,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,50.2969,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,33.63842,105
2017-10-29T05:00:00-00:00,2017-10-28,22,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,40.5149,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,52.22418,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,31.187279999999998,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,32.41406,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,21.48216,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,28.570240000000002,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,33.253890000000006,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,48.26726,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,35.15939,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,24.066999999999997,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,34.62885,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,34.77505,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,36.0173,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,25.933889999999998,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,37.10135,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,23.92691,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,33.06023,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,34.66205,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,30.17362,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,81.26326,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,34.83511,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,30.86767,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,53.52998,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,33.719409999999996,109
2017-10-29T20:00:00-00:00,2017-10-29,13,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,21.02936,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,37.2197,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,29.5922,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,35.07734,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,32.78102,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,14.0016,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,30.2891,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,30.00211,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,31.430590000000002,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,32.0033,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,44.70183,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,48.17588,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,27.256190000000004,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,32.71114,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,49.56879,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,31.808970000000002,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,23.843000000000004,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,66.02378,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,17.52792,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,20.19916,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,29.73045,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,33.29003,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,34.323440000000005,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,28.0292,113
2017-10-30T18:00:00-00:00,2017-10-30,11,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,27.75135,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,24.131079999999997,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,32.641009999999994,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,51.75407,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,28.981090000000002,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,24.77848,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,27.66644,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,26.96895,117
