INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-21T21:00:00-00:00,2017-10-21,14,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,19.73184,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,31.46844,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,27.26887,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,32.75723,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,28.313779999999998,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,30.91927,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,17.617160000000002,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,52.00131,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,46.835359999999994,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,46.2789,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,23.05276,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,30.33131,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,28.25579,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,63.794309999999996,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,58.32668,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,41.55511,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,28.354909999999997,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,18.7694,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,27.53136,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,39.75035,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,25.20291,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,20.08742,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,40.17662,81
2017-10-23T06:00:00-00:00,2017-10-22,23,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,41.948190000000004,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,29.993129999999997,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,32.751529999999995,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,28.241659999999996,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,74.3739,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,15.51581,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,21.31196,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,84.29352,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,33.84967,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,37.07183,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,29.62398,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,34.34875,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,14.29239,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,25.5389,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,53.83388000000001,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,29.66944,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,17.79702,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,30.34367,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,32.01298,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,17.7149,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,54.007459999999995,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,34.64928,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,48.06645,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,29.78963,85
2017-10-23T15:00:00-00:00,2017-10-23,8,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,53.40113,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,43.4754,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,32.86375,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,34.75907,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,40.6645,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,64.28643000000001,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,303.38838,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,35.597409999999996,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,86.73952,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,59.15817,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,29.649079999999998,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,175.3849,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,49.71134,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,33.35929,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,28.5459,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,50.13857,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,46.21062,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,217.41647999999998,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,29.1093,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,36.46845,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,30.671229999999998,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,29.883909999999997,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,28.033459999999998,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,30.505609999999997,89
2017-10-24T19:00:00-00:00,2017-10-24,12,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,37.15457,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,353.08141,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,63.68512,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,45.17803,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,32.379529999999995,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,35.171170000000004,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,76.29149,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,139.31777,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,118.89941,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,39.1637,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,48.55036,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,339.03721,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,31.11941,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,69.83499,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,527.61006,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,147.23219,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,73.41169000000001,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,35.81715,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,59.06734,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,37.90863,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,34.82326,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,31.9505,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,44.3636,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,55.061690000000006,93
2017-10-25T19:00:00-00:00,2017-10-25,12,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,34.02928,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,42.49049,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,97.13719,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,459.64848,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,41.17112,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,42.0314,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,72.16259000000001,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,36.64848,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,292.98294,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,58.84786999999999,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,69.98654,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,118.78696000000001,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,29.670679999999997,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,60.08424,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,34.84447,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,44.429759999999995,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,81.31038000000001,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,200.64981,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,50.58996,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,79.15852,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,34.70295,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,33.25237,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,50.08339,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,29.566909999999996,97
2017-10-26T13:00:00-00:00,2017-10-26,6,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,37.40741,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,45.9324,101
