INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-21T20:00:00-00:00,2017-10-21,13,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,20.0302,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,21.57839,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,41.563559999999995,81
2017-10-23T05:00:00-00:00,2017-10-22,22,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,48.31201,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,18.355610000000002,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,74.29369,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,35.82438,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,34.43245,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,22.70156,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,54.238769999999995,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,19.78831,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,29.895559999999996,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,27.1425,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,20.9018,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,54.34375,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,29.42318,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,34.69751,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,33.03398,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,30.2093,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,29.81408,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,32.25057,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,42.162279999999996,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,84.40975999999999,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,31.44639,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,18.56553,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,29.750329999999998,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,37.27949,85
2017-10-24T00:00:00-00:00,2017-10-23,17,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,66.90756,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,31.8177,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,52.933719999999994,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,30.163909999999998,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,47.76562,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,32.022890000000004,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,218.72447999999997,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,306.30059,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,43.03092,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,37.519420000000004,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,34.9194,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,49.65182,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,30.002340000000004,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,28.80763,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,30.93057,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,58.758990000000004,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,178.66402,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,37.19066,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,33.562870000000004,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,29.39416,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,49.41312,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,35.90235,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,88.24302,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,42.97551,89
2017-10-24T21:00:00-00:00,2017-10-24,14,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,49.83897,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,68.19185999999999,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,72.72289,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,45.273740000000004,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,121.32178,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,53.72387,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,31.70706,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,61.96624,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,36.32443,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,36.27098,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,59.70756,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,524.39568,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,151.64332,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,46.0285,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,38.652229999999996,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,76.31289,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,37.73494,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,34.64206,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,344.21449,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,38.74903,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,344.28437,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,30.86497,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,32.12689,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,138.35468999999998,93
2017-10-25T17:00:00-00:00,2017-10-25,10,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,30.74493,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,69.51361,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,50.9807,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,42.88644,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,194.85225,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,77.91083,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,44.125690000000006,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,34.46347,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,42.32098,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,436.24195,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,67.1063,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,49.79358,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,32.960390000000004,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,78.09792,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,114.86176,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,98.03274,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,34.64363,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,41.23458,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,59.32274,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,57.913869999999996,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,36.41983,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,31.17257,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,285.07858999999996,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,34.72851,97
2017-10-27T01:00:00-00:00,2017-10-26,18,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,107.92336,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,36.44656,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,33.755520000000004,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,48.02003,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,49.16728,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,45.8745,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,31.040329999999997,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,65.80823000000001,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,30.86175,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,41.67415,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,51.74273,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,32.43701,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,35.62219,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,43.44202,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,34.49266,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,54.17012,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,34.626,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,38.42688,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,59.21795,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,88.25843,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,37.63092,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,43.37389,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,163.90408,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,36.36945,101
2017-10-27T18:00:00-00:00,2017-10-27,11,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,29.18897,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,49.22782,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,33.692479999999996,105
