INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-22T15:00:00-00:00,2017-10-22,8,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,33.75311,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,50.47585,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,50.367340000000006,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,21.60817,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,29.238529999999997,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,29.290259999999996,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,29.0374,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,78.21518,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,30.77182,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,19.80518,85
2017-10-24T05:00:00-00:00,2017-10-23,22,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,54.37399,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,35.03111,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,32.67392,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,45.649640000000005,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,61.53905,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,281.97441000000003,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,78.28214,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,30.130670000000002,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,28.64343,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,46.4592,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,162.61479,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,29.38478,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,31.401040000000002,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,33.90616,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,36.12435,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,41.016459999999995,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,202.78458999999998,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,39.8706,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,28.08933,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,49.50865,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,36.64994,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,29.35336,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,31.086940000000002,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,45.75496,89
2017-10-25T05:00:00-00:00,2017-10-24,22,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,102.16060999999999,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,128.15374,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,36.84715,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,35.21111,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,55.453219999999995,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,71.46986,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,31.08725,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,62.73288,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,44.34361,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,299.33336,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,57.61184,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,31.52304,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,35.476240000000004,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,123.48721,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,30.28394,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,37.80281,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,307.03803999999997,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,44.01108,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,47.92546,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,467.3607,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,66.54482,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,34.03529,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,37.60216,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,50.58576,93
2017-10-26T07:00:00-00:00,2017-10-25,24,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,48.948570000000004,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,65.38722,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,56.69571,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,33.90632,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,41.7296,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,75.60732,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,40.42323,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,109.37918,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,41.6386,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,49.91598,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,33.908190000000005,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,35.80508,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,34.111129999999996,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,67.5965,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,30.12455,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,84.32898,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,43.38595,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,30.43044,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,57.37446,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,178.50583,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,74.20692,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,32.42735,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,259.53298,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,413.54067000000003,97
2017-10-27T05:00:00-00:00,2017-10-26,22,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,52.071999999999996,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,33.207190000000004,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,35.80043,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,48.03917,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,46.50977,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,96.11031,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,35.45983,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,29.336409999999997,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,44.81135,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,42.52936,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,79.62233,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,42.053979999999996,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,40.8493,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,29.51902,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,33.949659999999994,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,35.30944,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,33.03502,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,50.565220000000004,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,30.24843,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,145.60451,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,56.343469999999996,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,60.34475,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,34.04935,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,36.99372,101
2017-10-27T21:00:00-00:00,2017-10-27,14,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,33.17386,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,34.80914,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,39.941390000000006,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,33.14768,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,49.92817,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,29.2896,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,31.28558,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,44.85028,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,37.042840000000005,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,33.60048,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,36.85225,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,45.88273,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,28.47676,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,37.30158,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,70.38235999999999,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,116.99595,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,47.00636,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,35.05012,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,29.34041,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,35.49841,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,60.42099,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,34.020109999999995,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,46.62109,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,46.58408,105
2017-10-28T18:00:00-00:00,2017-10-28,11,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,21.38833,109
