INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-23T02:00:00-00:00,2017-10-22,19,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,84.7453,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,48.39059,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,29.72608,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,29.55493,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,35.260329999999996,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,42.170840000000005,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,54.96535,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,15.85726,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,15.09999,85
2017-10-24T05:00:00-00:00,2017-10-23,22,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,59.88397,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,183.71737,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,35.49214,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,27.436459999999997,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,39.85264,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,43.87989,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,33.29143,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,63.52138000000001,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,28.996540000000003,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,49.73105,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,21.1601,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,28.43539,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,25.596770000000003,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,220.59037,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,316.2776,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,30.55562,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,21.40241,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,88.01915,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,29.73783,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,49.22379,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,32.94214,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,32.54848,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,20.11824,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,49.71589,89
2017-10-25T07:00:00-00:00,2017-10-24,24,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,40.49755,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,51.33786,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,515.21823,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,33.49965,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,338.49518,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,331.78921,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,25.777279999999998,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,52.42067,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,111.95409,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,134.88038999999998,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,20.37334,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,33.49708,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,18.34915,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,35.994240000000005,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,31.9059,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,45.67402,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,18.206220000000002,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,35.00663,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,38.028290000000005,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,70.82248,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,141.57267,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,31.77743,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,30.7859,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,86.12514,93
2017-10-25T15:00:00-00:00,2017-10-25,8,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,66.66521999999999,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,34.960609999999996,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,39.22202,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,430.73371,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,33.53757,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,42.833859999999994,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,64.90073000000001,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,22.89357,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,36.2782,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,25.327360000000002,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,277.24311,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,93.95613,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,37.03082,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,34.90168,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,79.1373,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,21.4645,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,116.16431000000001,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,79.01156,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,53.29691,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,188.60132,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,68.38174000000001,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,49.4911,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,44.851820000000004,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,61.65115,97
2017-10-27T03:00:00-00:00,2017-10-26,20,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,83.78151,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,27.140240000000002,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,41.34421,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,34.36497,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,33.41595,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,35.1552,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,53.9327,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,36.4562,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,50.10151,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,101.78243,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,45.78255,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,57.603680000000004,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,34.216609999999996,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,33.87125,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,32.06689,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,38.95769,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,156.21298000000002,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,63.39595,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,26.9587,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,48.6781,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,35.3125,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,47.6612,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,29.456609999999998,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,43.071670000000005,101
2017-10-28T06:00:00-00:00,2017-10-27,23,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,47.76919,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,60.41016,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,48.81255,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,25.81319,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,77.9924,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,128.95096,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,37.41135,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,48.80469,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,64.99889,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,28.705920000000003,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,72.09066,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,33.39624,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,52.34919,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,28.38321,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,55.287459999999996,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,41.15135,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,35.35013,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,34.41663,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,26.665029999999998,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,33.80742,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,35.82398,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,34.979040000000005,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,41.3734,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,55.311930000000004,105
2017-10-28T21:00:00-00:00,2017-10-28,14,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,28.44693,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,22.81615,109
