INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-24T21:00:00-00:00,2017-10-24,14,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,50.75165,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,73.52829,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,54.486580000000004,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,60.94634,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,38.12093,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,77.95865,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,343.19851,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,37.27039,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,39.64273,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,34.883359999999996,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,31.228659999999998,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,39.3427,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,47.09819,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,346.76889,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,145.92488,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,529.1288,93
2017-10-25T22:00:00-00:00,2017-10-25,15,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,60.42126,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,285.64441,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,79.59005,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,70.82082,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,35.5937,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,36.91462,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,43.0816,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,79.59101,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,447.3157,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,42.08529,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,95.54326,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,68.37481,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,50.45807,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,58.793519999999994,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,43.796620000000004,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,51.78582,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,196.47182,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,44.8972,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,33.49004,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,35.246320000000004,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,31.564329999999998,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,34.93243,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,31.897909999999996,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,117.4195,97
2017-10-26T22:00:00-00:00,2017-10-26,15,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,44.4231,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,37.046279999999996,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,38.26753,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,46.78645,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,52.8994,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,37.17558,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,33.1777,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,36.40502,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,60.75421,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,66.43656,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,31.554679999999998,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,50.205529999999996,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,34.31596,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,31.763840000000002,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,107.56841000000001,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,35.05637,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,55.56703,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,39.391040000000004,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,49.24337,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,165.56085,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,88.89258000000001,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,35.18503,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,42.41018,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,44.18715,101
2017-10-27T21:00:00-00:00,2017-10-27,14,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,35.37485,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,38.71648,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,130.38068,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,41.94683,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,48.46255,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,37.57871,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,54.45137,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,50.21848,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,34.24409,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,53.26599,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,32.98917,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,30.747909999999997,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,29.7712,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,35.21669,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,38.60856,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,51.48772,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,68.15531999999999,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,81.1333,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,34.652429999999995,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,36.24653,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,48.6911,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,40.71093,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,30.661690000000004,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,36.811679999999996,105
2017-10-28T13:00:00-00:00,2017-10-28,6,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,35.88112,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,42.42889,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,32.12498,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,22.499760000000002,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,31.87568,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,30.22881,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,38.516529999999996,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,54.69842,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,34.0976,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,33.427409999999995,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,32.807359999999996,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,50.28629,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,35.8941,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,27.2037,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,34.78239,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,84.84705,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,36.3719,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,36.07489,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,36.286120000000004,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,25.03956,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,25.23338,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,37.44442,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,56.00136,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,34.74824,109
2017-10-30T05:00:00-00:00,2017-10-29,22,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,39.17986,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,31.76235,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,52.183640000000004,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,31.43388,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,31.118029999999997,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,21.94153,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,24.9372,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,36.78976,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,33.547509999999996,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,35.1088,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,34.19232,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,14.636,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,46.81224,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,35.782959999999996,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,33.57199,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,18.2414,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,31.08623,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,33.02411,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,34.3433,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,29.37435,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,20.98193,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,28.83987,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,69.4479,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,50.623470000000005,113
2017-10-30T10:00:00-00:00,2017-10-30,3,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,28.12606,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,35.27023,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,43.62753,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,29.36648,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,37.58481,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,28.79856,117
