INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-21T21:00:00-00:00,2017-10-21,14,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,20.17332,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,31.187279999999998,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,20.52918,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,23.58652,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,47.156909999999996,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,28.62102,81
2017-10-22T10:00:00-00:00,2017-10-22,3,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,29.95004,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,29.7774,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,29.82915,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,37.25683,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,14.526720000000001,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,32.162690000000005,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,30.16058,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,32.95755,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,18.1306,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,30.85975,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,84.48313,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,15.836479999999998,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,42.17512,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,35.05785,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,74.56047,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,54.21428,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,34.554520000000004,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,34.073809999999995,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,18.03836,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,54.12784,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,48.33165,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,28.50763,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,21.80256,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,26.09469,85
2017-10-23T13:00:00-00:00,2017-10-23,6,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,35.775290000000005,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,30.069570000000002,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,28.820429999999998,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,35.74723,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,65.1604,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,87.05848,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,30.84933,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,53.557069999999996,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,30.56702,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,41.86141,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,59.37591,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,43.72876,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,50.295559999999995,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,31.09181,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,33.79537,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,29.2903,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,33.539120000000004,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,47.13496,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,28.71748,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,304.87467000000004,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,176.45178,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,218.28108999999998,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,49.96812,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,36.81286,89
2017-10-24T22:00:00-00:00,2017-10-24,15,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,60.05987,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,352.23376,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,38.04741,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,39.33142,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,55.170719999999996,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,73.55096999999999,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,119.02961,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,140.29248,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,45.386540000000004,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,35.70702,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,45.47755,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,69.92863,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,38.12865,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,528.06024,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,63.796040000000005,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,49.56633,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,35.0645,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,36.21487,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,32.58882,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,31.304000000000002,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,32.144079999999995,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,147.14727,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,340.38563999999997,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,77.50171999999999,93
2017-10-25T08:00:00-00:00,2017-10-25,1,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,44.64759,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,35.054140000000004,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,80.03134,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,69.98297,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,36.89213,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,59.80238000000001,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,293.02007000000003,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,50.3087,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,60.12255,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,459.51955,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,72.14025,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,41.36732,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,30.00677,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,42.78154,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,33.42892,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,30.35952,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,200.21881000000002,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,97.10311999999999,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,34.89042,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,119.30101,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,42.69043,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,51.43323,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,81.33006999999999,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,34.724909999999994,97
2017-10-27T05:00:00-00:00,2017-10-26,22,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,54.214290000000005,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,57.813719999999996,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,30.037670000000002,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,46.79087,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,45.35105,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,29.952140000000004,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,41.873470000000005,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,31.38885,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,64.13327,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,49.07244,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,41.74606,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,35.59599,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,36.981159999999996,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,103.50344,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,85.51702,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,33.91653,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,34.3731,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,159.14025,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,43.411159999999995,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,34.753009999999996,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,51.15918,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,36.587509999999995,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,34.616040000000005,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,37.64478,101
