INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-17T17:00:00-00:00,2017-10-17,10,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,32.41219,65
2017-10-17T18:00:00-00:00,2017-10-17,11,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,31.45273,65
2017-10-17T08:00:00-00:00,2017-10-17,1,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,36.57721,65
2017-10-17T11:00:00-00:00,2017-10-17,4,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,31.7906,65
2017-10-18T03:00:00-00:00,2017-10-17,20,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,112.04033000000001,65
2017-10-18T06:00:00-00:00,2017-10-17,23,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,45.67719,65
2017-10-17T09:00:00-00:00,2017-10-17,2,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,36.60467,65
2017-10-17T10:00:00-00:00,2017-10-17,3,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,32.21632,65
2017-10-17T13:00:00-00:00,2017-10-17,6,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,37.26808,65
2017-10-17T15:00:00-00:00,2017-10-17,8,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,50.42136,65
2017-10-17T22:00:00-00:00,2017-10-17,15,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,42.49908,65
2017-10-18T02:00:00-00:00,2017-10-17,19,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,150.98806000000002,65
2017-10-17T12:00:00-00:00,2017-10-17,5,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,34.41599,65
2017-10-17T23:00:00-00:00,2017-10-17,16,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,45.218340000000005,65
2017-10-18T01:00:00-00:00,2017-10-17,18,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,96.8606,65
2017-10-17T16:00:00-00:00,2017-10-17,9,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,36.04642,65
2017-10-17T20:00:00-00:00,2017-10-17,13,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,35.49053,65
2017-10-17T14:00:00-00:00,2017-10-17,7,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,49.76686,65
2017-10-18T05:00:00-00:00,2017-10-17,22,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,56.195080000000004,65
2017-10-18T13:00:00-00:00,2017-10-18,6,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,36.47902,69
2017-10-18T08:00:00-00:00,2017-10-18,1,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,35.49462,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,36.14737,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,37.72294,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,30.478340000000003,69
2017-10-19T07:00:00-00:00,2017-10-18,24,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,36.76863,69
2017-10-18T09:00:00-00:00,2017-10-18,2,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,33.57911,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,31.815609999999996,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,55.280969999999996,69
2017-10-18T12:00:00-00:00,2017-10-18,5,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,32.19034,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,51.52682,69
2017-10-19T00:00:00-00:00,2017-10-18,17,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,43.90105,69
2017-10-19T06:00:00-00:00,2017-10-18,23,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,42.52339,69
2017-10-18T18:00:00-00:00,2017-10-18,11,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,31.76697,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,32.34295,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,35.41952,69
2017-10-18T20:00:00-00:00,2017-10-18,13,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,32.82902,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,31.20778,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,75.53104,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,50.3703,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,62.663019999999996,69
2017-10-18T23:00:00-00:00,2017-10-18,16,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,37.70828,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,105.44776999999999,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,67.97936,69
2017-10-19T15:00:00-00:00,2017-10-19,8,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,49.3402,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,35.42947,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,28.44387,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,37.07185,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,58.10326,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,26.17269,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,46.93828,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,27.21482,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,23.01192,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,21.35451,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,27.6945,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,29.469859999999997,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,24.390710000000002,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,27.769470000000002,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,33.224790000000006,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,46.70689,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,46.9004,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,51.8718,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,32.139540000000004,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,31.405859999999997,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,28.210759999999997,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,31.445659999999997,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,64.46521,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,22.37177,73
2017-10-21T05:00:00-00:00,2017-10-20,22,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,38.3915,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,30.29338,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,27.82756,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,29.765940000000004,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,32.70987,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,23.71462,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,22.18205,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,35.75837,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,28.02265,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,36.58528,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,21.37032,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,43.76758,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,29.257820000000002,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,39.4225,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,22.19905,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,23.78173,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,30.1413,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,26.8826,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,54.4773,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,26.46043,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,39.74558,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,58.70245,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,45.66199,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,25.98141,77
2017-10-21T17:00:00-00:00,2017-10-21,10,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,25.621029999999998,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,27.691209999999998,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,47.1953,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,31.98831,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,17.98112,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,52.2931,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,31.445840000000004,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,40.432970000000005,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,28.78057,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,28.80325,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,27.96088,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,33.24739,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,23.50676,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,58.30449,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,41.77882,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,40.8098,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,19.11412,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,46.59025,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,35.41043,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,28.676059999999996,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,20.504479999999997,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,20.06568,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,64.13190999999999,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,30.7307,81
2017-10-22T15:00:00-00:00,2017-10-22,8,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,34.329,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,37.23041,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,48.27272,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,84.39777,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,17.85748,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,15.410110000000001,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,54.03965,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,21.570079999999997,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,54.1112,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,35.00362,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,13.99366,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,33.163579999999996,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,30.36458,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,29.948859999999996,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,17.71637,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,42.13231,85
