INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-22T16:00:00-00:00,2017-10-22,9,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,29.76241,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,21.00552,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,38.1252,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,32.696459999999995,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,23.142039999999998,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,55.9859,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,76.95782,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,56.11493000000001,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,32.227990000000005,85
2017-10-23T19:00:00-00:00,2017-10-23,12,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,33.13369,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,38.70169,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,89.11399999999999,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,60.40411999999999,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,31.374270000000003,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,225.99607999999998,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,54.58133,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,47.214079999999996,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,43.90656,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,29.779909999999997,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,33.14887,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,38.80308,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,314.93807000000004,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,36.38685,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,68.15386,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,34.07181,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,30.596090000000004,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,31.223959999999998,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,183.31121000000002,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,36.59571,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,50.910740000000004,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,44.984759999999994,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,50.44565,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,29.17405,89
2017-10-24T22:00:00-00:00,2017-10-24,15,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,61.756319999999995,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,51.42964,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,54.52261,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,146.34915,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,32.362759999999994,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,349.05368,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,31.0884,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,38.17883,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,46.24719,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,531.71069,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,69.63639,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,63.126090000000005,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,34.92948,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,39.21168,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,78.84336,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,73.61968,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,37.429590000000005,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,37.27901,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,344.59487,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,47.779070000000004,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,142.65807,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,118.56029,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,40.08379,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,31.948559999999997,93
2017-10-25T18:00:00-00:00,2017-10-25,11,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,32.06313,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,33.23879,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,288.05695,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,449.48240999999996,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,95.39984,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,80.42322,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,44.63398,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,31.596870000000003,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,42.10257,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,35.93906,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,44.290279999999996,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,79.70253000000001,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,34.928670000000004,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,70.9016,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,52.57581,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,196.70445,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,58.93663000000001,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,61.214690000000004,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,50.33678,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,36.80966,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,34.76921,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,42.62523,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,68.33322,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,118.47339,97
2017-10-27T01:00:00-00:00,2017-10-26,18,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,109.33165,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,45.43383,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,44.18715,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,37.02025,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,34.99684,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,38.2519,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,37.69148,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,32.07672,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,53.529830000000004,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,32.43783,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,61.816390000000006,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,89.43058,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,66.48876,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,34.24992,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,37.30265,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,167.67948,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,47.1404,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,42.3848,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,40.29482,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,49.906890000000004,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,55.555980000000005,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,35.146359999999994,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,33.95435,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,50.03082,101
2017-10-28T04:00:00-00:00,2017-10-27,21,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,52.59169,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,47.9098,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,50.88904,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,54.96476,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,30.87211,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,33.41037,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,41.57421,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,36.32244,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,35.19914,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,38.77539,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,38.22613,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,41.36548,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,34.5869,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,34.1181,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,49.44323,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,67.59689,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,38.72032,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,31.13069,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,36.67998,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,30.088109999999997,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,35.989470000000004,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,130.18158,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,81.95267,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,50.32355,105
2017-10-28T17:00:00-00:00,2017-10-28,10,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,24.51128,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,32.102579999999996,109
