INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-22T00:00:00-00:00,2017-10-21,17,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,32.240190000000005,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,54.33028,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,21.91891,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,19.18372,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,24.92701,81
2017-10-22T23:00:00-00:00,2017-10-22,16,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,31.96595,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,35.45663,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,55.61281999999999,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,49.43177,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,38.1101,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,33.16513,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,30.562520000000003,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,31.007009999999998,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,35.68099,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,18.44081,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,76.15782,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,30.0434,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,55.10402,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,19.860129999999998,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,36.4282,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,86.4402,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,30.70968,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,30.59755,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,22.91489,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,20.874979999999997,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,18.021379999999997,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,27.2628,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,43.04432,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,33.91458,85
2017-10-24T03:00:00-00:00,2017-10-23,20,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,227.947,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,32.7985,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,68.55462,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,317.29136,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,51.043040000000005,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,54.70559,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,38.704190000000004,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,44.03009,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,30.793909999999997,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,36.704609999999995,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,36.031490000000005,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,90.09746,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,32.98598,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,30.86144,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,183.65478000000002,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,31.577370000000002,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,29.96388,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,38.27836,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,61.05733000000001,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,29.36017,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,51.09203,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,49.401559999999996,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,34.27878,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,44.53329,89
2017-10-24T20:00:00-00:00,2017-10-24,13,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,48.08818,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,62.561659999999996,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,64.52804,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,354.6618,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,52.06861,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,39.89162,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,540.6682599999999,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,71.34458000000001,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,32.601659999999995,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,144.96058,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,47.12048,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,55.90203,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,350.31655,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,40.52421,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,149.02407,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,37.954159999999995,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,37.943529999999996,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,35.7385,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,38.89678,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,120.97255,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,79.64964,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,33.04302,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,31.76796,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,75.13844,93
2017-10-25T09:00:00-00:00,2017-10-25,2,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,37.236979999999996,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,52.5781,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,36.14034,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,44.39313,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,69.64331999999999,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,51.08866,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,43.42497,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,59.97769,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,81.09911,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,35.40197,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,96.6619,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,33.853320000000004,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,31.94195,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,119.71673999999999,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,291.51965,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,199.8449,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,81.02823000000001,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,72.20917,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,45.09234,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,32.482890000000005,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,61.576269999999994,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,455.09817999999996,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,35.57875,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,42.68523,97
2017-10-27T01:00:00-00:00,2017-10-26,18,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,109.47946999999999,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,32.27251,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,32.04588,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,36.92105,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,167.97059,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,67.32395,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,34.59912,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,35.137209999999996,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,39.87597,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,37.4014,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,37.43688,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,33.89928,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,61.714369999999995,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,42.57092,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,53.55588,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,49.83262,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,56.472530000000006,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,47.032740000000004,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,38.31795,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,45.00055,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,90.30700999999999,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,35.49098,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,44.67655,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,50.8744,101
2017-10-27T12:00:00-00:00,2017-10-27,5,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,35.51846,105
