INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-23T01:00:00-00:00,2017-10-22,18,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,53.911530000000006,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,42.209379999999996,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,32.94758,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,84.65521,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,74.7265,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,32.18873,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,29.78642,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,29.82915,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,54.313590000000005,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,17.79855,85
2017-10-24T03:00:00-00:00,2017-10-23,20,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,219.27872000000002,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,30.85558,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,50.40635,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,35.82611,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,28.720390000000002,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,50.11081,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,176.28903,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,33.39516,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,30.68605,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,306.08227999999997,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,41.32566,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,29.29624,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,33.56965,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,64.50851,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,30.11366,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,59.61179,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,35.30657,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,36.6202,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,53.6486,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,30.08783,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,43.81322,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,87.42174,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,46.54806,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,28.382690000000004,89
2017-10-24T11:00:00-00:00,2017-10-24,4,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,31.345440000000004,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,49.0774,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,45.27288,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,38.20971,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,340.59335,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,530.16791,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,139.2925,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,59.49978,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,35.23977,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,147.77637,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,44.8993,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,37.5793,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,35.822959999999995,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,32.18987,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,76.61701,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,63.9939,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,39.4174,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,32.63201,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,55.33286999999999,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,35.11063,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,73.78706,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,119.51698,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,353.7323,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,70.0815,93
2017-10-26T07:00:00-00:00,2017-10-25,24,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,50.44321,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,81.65145,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,79.40311,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,29.67195,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,51.056459999999994,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,118.57868,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,36.9521,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,41.1859,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,34.38989,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,34.94364,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,35.10046,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,29.98074,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,461.24408,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,97.50468000000001,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,44.75651,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,60.29168000000001,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,72.25775,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,293.16199,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,70.20479,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,33.47306,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,42.76432,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,59.36699,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,201.05239,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,42.47815,97
2017-10-26T14:00:00-00:00,2017-10-26,7,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,45.47385,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,36.65678,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,29.7941,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,57.285630000000005,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,51.24775,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,41.85604,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,35.45867,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,41.43185,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,159.56073999999998,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,64.32902,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,43.4773,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,34.08461,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,54.37441,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,34.79871,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,33.937129999999996,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,29.71288,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,46.2759,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,103.37674,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,85.81205,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,49.18724,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,37.698440000000005,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,31.12278,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,36.62842,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,34.63354,101
2017-10-27T21:00:00-00:00,2017-10-27,14,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,33.27636,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,50.9339,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,28.02792,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,52.39069,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,78.97243,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,47.99223,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,36.23735,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,28.985590000000002,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,35.20471,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,53.365159999999996,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,35.856159999999996,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,34.23165,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,37.088409999999996,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,28.927690000000002,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,30.863459999999996,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,33.80825,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,34.81666,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,41.52816,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,38.07543,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,49.44797,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,38.08487,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,45.95643,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,128.38224,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,66.86126,105
2017-10-28T11:00:00-00:00,2017-10-28,4,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,31.85935,109
