INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-23T01:00:00-00:00,2017-10-22,18,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,54.133390000000006,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,54.42426,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,33.00565,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,33.86473,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,26.68767,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,30.84163,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,29.572779999999998,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,16.46433,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,22.28784,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,31.472959999999997,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,31.18664,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,17.242420000000003,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,74.39145,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,43.3526,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,35.30434,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,18.96377,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,83.57284,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,30.78211,85
2017-10-23T21:00:00-00:00,2017-10-23,14,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,37.06474,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,53.43374,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,32.246390000000005,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,31.81108,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,43.061609999999995,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,86.65978,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,59.660180000000004,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,29.72659,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,31.083040000000004,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,34.85328,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,65.86822,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,299.6417,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,34.73004,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,36.55578,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,37.98588,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,173.20302,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,215.17736000000002,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,30.37337,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,30.02385,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,48.46417,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,44.64885,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,31.967940000000002,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,50.18179,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,51.10732,89
2017-10-24T16:00:00-00:00,2017-10-24,9,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,46.391529999999996,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,32.748290000000004,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,59.97016,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,55.19245,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,37.19696,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,33.329570000000004,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,39.0203,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,136.425,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,39.92876,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,333.21139,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,69.1854,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,36.71135,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,36.01528,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,38.98364,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,142.19464,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,513.80206,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,77.06214,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,50.45499,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,73.82633,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,116.23213999999999,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,32.016890000000004,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,46.79847,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,338.66374,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,62.984359999999995,93
2017-10-25T11:00:00-00:00,2017-10-25,4,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,34.29809,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,43.916109999999996,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,57.746280000000006,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,31.45556,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,42.59847,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,283.32853,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,50.738209999999995,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,69.84731,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,110.67496000000001,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,69.39902,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,58.448330000000006,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,50.96164,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,37.885459999999995,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,36.11374,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,41.71741,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,77.44259,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,93.20081,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,45.70955,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,30.98306,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,444.54805999999996,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,35.67222,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,34.76757,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,195.68021000000002,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,78.50539,97
2017-10-26T15:00:00-00:00,2017-10-26,8,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,52.02408,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,64.66830999999999,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,47.73807,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,102.60598,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,50.39022,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,42.47363,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,37.62174,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,34.80936,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,31.29415,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,58.125769999999996,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,44.279740000000004,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,35.3929,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,35.70905,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,38.04299,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,54.67256,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,38.398740000000004,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,42.976620000000004,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,157.49063,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,85.7947,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,46.319359999999996,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,36.49862,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,31.411140000000003,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,32.68838,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,35.365759999999995,101
2017-10-28T00:00:00-00:00,2017-10-27,17,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,47.88664,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,125.49006999999999,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,35.0,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,39.12655,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,30.67502,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,35.106770000000004,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,36.68846,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,48.90378,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,49.36792,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,78.70734,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,39.2347,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,36.97667,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,35.6492,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,51.04056,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,30.770540000000004,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,67.00296999999999,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,42.5539,105
